F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.4289547915383,2400.320957215646,2962.1362748087017,2.57283656740012,3.1997299622970843,4.076647829143622,5512.820512820513,0.0002344865549629,0.716375,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_27550264,group_0,1,fave,150.30613644406108,82.99252986511108,3,'V.IYɕ.EH,0.1100000000000001,,AAtʃ.'AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
691.6844810821813,1542.5446154515823,2612.14457452497,3.706769605460559,3.6515097543500623,4.223366838149982,5512.820512820513,0.000968474231785,0.969375,0.051,0.3311688311688312,0-0-2-0,AA,common_voice_cv_27550264,group_0,1,fave,160.04364602508258,80.9352158725128,3,AAtʃ.'AA,0.1300000000000001,'V.IYɕ.EH,AAM.AHSHN.'EY,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
510.0162329976297,920.6955590706548,1577.8526480174417,3.6478582860490953,4.033838386705252,3.5015251198287105,3358.974358974359,0.000461583555265,1.192375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_27550264,group_0,1,fave,149.9508391095334,80.558283262513,3,AAtʃ.'AA,0.09,'V.IYɕ.EH,AAM.AHSHN.'EY,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
564.6732988454852,1016.8111703929908,1411.983422742247,3.710913527944504,3.839636741353341,3.5070654730317505,3717.948717948718,0.000279088640476,1.282375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_27550264,group_0,1,fave,148.06549969532782,79.08756205086138,3,AAM.AHSHN.'EY,0.09,AAtʃ.'AA,'T.UXR.EH,#,M,AA1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
369.45068048657896,1359.470297782403,2276.5405596262144,2.816729101933743,3.4233700706307237,4.532712263593671,4076.923076923077,0.0018973308819903,1.874375,0.041,0.3306451612903227,0-0-4-1,UX,common_voice_cv_27550264,group_0,1,fave,132.69055223511612,75.58998658725227,3,'T.UXR.EH,0.0999999999999998,AAM.AHSHN.'EY,ɕ.'UWLT.AAN,T,R,T,R,internal,1,1,2,initial,open
382.2877865981862,1459.1999549194547,2004.9662740319347,2.869527619755908,3.691460176083848,4.140893011678308,3897.4358974358975,0.0002388389957952,1.982375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_27550264,group_0,1,fave,139.62223711584855,79.195357804566,3,'T.UXR.EH,0.09,AAM.AHSHN.'EY,ɕ.'UWLT.AAN,R,#,R,ɕ,final,0,2,2,final,open
375.30909803870105,1191.6379856878073,3647.449817483629,3.247651071805812,4.143443460616918,3.751996718662946,7487.179487179487,0.0009021786051334,2.212375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_27550264,group_0,1,fave,129.6457833239645,75.48982050996865,3,ɕ.'UWLT.AAN,0.0899999999999998,'T.UXR.EH,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
531.1575914805476,1404.268653087183,2612.18542238612,3.495322295152345,3.016264479728908,4.516430026814228,5153.846153846154,0.0007703872823237,2.391375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_27550264,group_0,1,fave,135.18095206274054,79.65091895330639,3,ɕ.'UWLT.AAN,0.08,'T.UXR.EH,,T,N,T,N,internal,1,2,2,final,closed
447.2724119651694,927.0580413311028,3036.6885166292823,2.671463322065369,2.927829477616204,4.495387541583279,6769.2307692307695,0.0001683234464927,2.724375,0.041,0.3306451612903226,0-0-7-1,AH,common_voice_cv_27550264,group_0,1,fave,124.4686428317275,77.40621892215317,3,'P.AHRN.AH,0.1,,,P,R,P,R,internal,1,1,2,initial,closed
481.2743090737096,1261.1256682095272,2201.6543750755995,3.4294748408969364,3.5750640703554195,3.5768131053195824,5871.794871794871,0.0006712592622861,2.974375,0.061,0.3315217391304348,0-0-7-4,AH,common_voice_cv_27550264,group_0,1,fave,138.8857976331028,74.69899854411557,3,'P.AHRN.AH,0.1599999999999997,,,N,#,N,,final,0,2,2,final,open
