F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.92428257704745,1880.3398282800824,2918.510344003897,2.397292468430809,2.400508716961475,4.0253721257676895,6230.769230769231,0.0066822101514501,1.007375,0.047,0.3263888888888889,0-0-1-1,IY0,common_voice_cv_31423014,group_0,1,fave,124.95201797018844,72.82147708363462,2,киле,0,0.1200000000000001,,таврӑннӑ,K,L,K,L,internal,,,,
242.2121316556037,436.00903009440174,1817.0779457519443,2.3869495034352584,2.840091473791217,2.0621432424508006,4076.923076923077,0.00186727854977,2.817375,0.047,0.3263888888888889,0-0-5-1,IY0,common_voice_cv_31423014,group_0,1,fave,135.22752945709962,73.59598938363925,2,ҫинчи,0,0.1200000000000001,сӗтел,тирпейсӗрлӗхе,ɕ,N,ɕ,N,internal,,,,
394.6771526672706,1739.0626250581872,2439.3284363752928,2.883630715605339,2.1859612924930256,3.567471714393417,5333.333333333333,0.0002531783889571,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,common_voice_cv_31423014,group_0,1,fave,129.31420540018178,76.08508138234683,2,киле,1,0.0799999999999998,,таврӑннӑ,L,#,L,T,final,,,,
419.8191025802776,1802.2569737313631,2525.7573961620383,2.5954475550253933,2.6916877896142566,4.442087100106702,8025.641025641025,0.008413733519431,2.617375,0.047,0.3263888888888889,0-0-4-3,EY1,common_voice_cv_31423014,group_0,1,fave,138.61775615376203,75.24144783839651,2,сӗтел,1,0.1200000000000001,упӑшки,ҫинчи,T,L,T,L,internal,,,,
390.2825458051111,1854.9009739099304,2359.9710153029587,2.523410967838414,2.528254430576248,3.2317412014675124,6051.282051282051,0.0018835846289774,4.081375,0.035,0.3365384615384615,0-0-6-12,EY1,common_voice_cv_31423014,group_0,1,fave,126.82725728636586,72.28772191986823,2,тирпейсӗрлӗхе,1,0.08,ҫинчи,курнӑ,χ,#,χ,K,final,,,,
664.5521016358192,1333.1803186302714,2868.000148593594,2.6874342601888586,3.3993635736200023,4.170160276101916,6051.282051282051,0.001750805429486,1.3473750000000002,0.047,0.3263888888888889,0-0-2-1,AA1,common_voice_cv_31423014,group_0,1,fave,126.65110370391896,80.44491155729746,2,таврӑннӑ,1,0.1199999999999998,киле,упӑшки,T,V,T,V,internal,,,,
393.7334506702446,703.4848761879798,1255.6120592191671,3.161145453446696,3.793294791216249,2.9795510210395424,3538.4615384615386,0.0006211959352965,1.572375,0.037,0.324561403508772,0-0-2-4,AH0,common_voice_cv_31423014,group_0,1,fave,134.50373696455296,73.61449015377988,2,таврӑннӑ,0,0.0899999999999998,киле,упӑшки,R,nː,R,nː,internal,,,,
394.5914113623629,721.7182643562068,1227.368904690397,3.5195894665693146,3.1788252547134377,3.2567864913949243,3897.4358974358975,0.0007556032262757,1.727375,0.027,0.3214285714285714,0-0-2-6,AH0,common_voice_cv_31423014,group_0,1,fave,111.24617083199615,69.92310119482912,2,таврӑннӑ,0,0.06,киле,упӑшки,nː,#,nː,UW0,final,,,,
422.963536706955,833.4412748403247,4204.423635178182,3.2396001577252758,2.7392238476925423,5.419005357545716,8205.128205128205,0.0001721470470971,1.927375,0.027,0.3214285714285714,0-0-3-2,AH0,common_voice_cv_31423014,group_0,1,fave,108.32200010598712,69.7311551273154,2,упӑшки,0,0.06,таврӑннӑ,сӗтел,P,SH,P,SH,internal,,,,
634.5504720699801,1140.6278068611896,4501.282445508563,3.4031277057857907,4.285197671340337,4.9713557005801,7666.666666666666,0.0161441324724449,4.581375,0.0549999999999999,0.3353658536585365,0-0-7-4,AH0,common_voice_cv_31423014,group_0,1,fave,100.62039294450156,65.1930609469697,2,курнӑ,0,0.1400000000000005,тирпейсӗрлӗхе,,N,#,N,,final,,,,
