F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.1945590275131,1117.469632456984,2391.785790519413,3.232299766044137,2.685617011620484,3.88611596266314,5153.846153846154,0.0002195875821593,0.941375,0.0349999999999999,0.3365384615384614,0-0-1-1,OW,common_voice_cv_25012708,group_0,1,fave,142.6587203008726,78.819996414548,4,K.OWM.IYS.'IYS.EYN,0.0799999999999999,,HH.'AHR.UWSHL.AHHH,K,M,K,M,internal,0,1,4,initial,open
362.8001107314801,2100.8913619567275,3304.640674137892,3.8012614976627614,3.0666374935202225,3.884479714359697,6589.74358974359,1.89299682892e-05,1.076375,0.025,0.3378378378378378,0-0-1-3,IY,common_voice_cv_25012708,group_0,1,fave,178.55586934143807,78.14765138353962,4,K.OWM.IYS.'IYS.EYN,0.05,,HH.'AHR.UWSHL.AHHH,M,S,M,S,internal,0,2,4,med,open
311.7741587828822,2106.351103506576,2591.557308041148,2.180830820488702,2.791390286008415,2.933051162462862,5153.846153846154,0.000323145922744,1.274375,0.041,0.3306451612903227,0-0-1-5,IY,common_voice_cv_25012708,group_0,1,fave,213.73550573396452,78.73517318201564,4,K.OWM.IYS.'IYS.EYN,0.1,,HH.'AHR.UWSHL.AHHH,S,S,S,S,internal,0,3,4,med,open
546.4513544324986,878.4036643757815,2395.79397854215,3.951120764435245,3.071185159534549,4.699042016332737,4615.384615384615,0.0004292759583424,1.912375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_25012708,group_0,1,fave,139.13736213541898,78.03435748894486,4,HH.'AHR.UWSHL.AHHH,0.09,K.OWM.IYS.'IYS.EYN,UWSHK.AHN.'EY,HH,R,HH,R,internal,0,1,3,initial,open
341.49884892725635,887.0164773196672,1098.753627436785,2.59828745655033,3.2858373817703965,4.057906284136636,3717.948717948718,0.0016048093917558,2.014375,0.041,0.3306451612903226,0-0-2-3,UW,common_voice_cv_25012708,group_0,1,fave,154.6794078767031,79.51775027301791,4,HH.'AHR.UWSHL.AHHH,0.1,K.OWM.IYS.'IYS.EYN,UWSHK.AHN.'EY,R,SH,R,SH,internal,1,2,3,med,closed
341.3718052835158,904.3643740859532,2656.625830589075,3.2912736457077347,2.6573328365636826,3.3060345347675537,4974.358974358975,5.05773832345e-05,2.269375,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_25012708,group_0,1,fave,149.0936733460315,79.15415944631937,4,HH.'AHR.UWSHL.AHHH,0.0700000000000002,K.OWM.IYS.'IYS.EYN,UWSHK.AHN.'EY,L,HH,L,HH,internal,0,3,3,final,closed
327.90183361724934,662.9888134813717,2322.018162818137,2.300240054916127,2.497833505680834,4.048397258349676,5153.846153846154,0.0003514891803741,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-3-0,UW,common_voice_cv_25012708,group_0,1,fave,266.56882498412773,72.29060058669062,4,UWSHK.AHN.'EY,0.08,HH.'AHR.UWSHL.AHHH,,#,SH,HH,SH,initial,0,1,3,initial,closed
444.84046232428665,1640.6941778775808,3303.9239442024395,4.420649939574094,3.78787732602789,4.4950131249266745,7487.179487179487,0.0001870942504905,2.8073749999999995,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_25012708,group_0,1,fave,132.86436713985603,72.33452150726754,4,UWSHK.AHN.'EY,0.06,HH.'AHR.UWSHL.AHHH,,K,N,K,N,internal,0,2,3,med,open
683.9742477150643,1826.9603069108496,2453.760814051631,3.855966538027052,3.268158338511476,3.3429282444865422,4435.897435897436,0.0080153574627129,3.194375,0.061,0.3315217391304348,0-0-3-5,EY,common_voice_cv_25012708,group_0,1,fave,119.57935879573508,68.9924676506966,4,UWSHK.AHN.'EY,0.1600000000000001,HH.'AHR.UWSHL.AHHH,,N,#,N,,final,1,3,3,final,open
378.7391445188685,1996.6089315813272,2595.068741188243,2.940679398275727,2.876715461432122,3.5854171074776704,5153.846153846154,7.74252807046e-05,7.372375000000001,0.037,0.324561403508772,0-0-11-6,EY,common_voice_cv_25012708,group_0,1,fave,132.38502893590734,81.75048594059915,4,ɕ.EYMJ.'IYP.EY,0.0899999999999998,,K.AAL.AAɕM.'AAL.AA,P,#,P,K,final,1,3,3,final,open
479.5242515656157,1817.169308405527,2348.879097266132,3.766675947155426,3.0251433394507554,3.7421188306907913,5153.846153846154,0.0001794473045514,3.467375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_25012708,group_0,1,fave,123.03109057879992,73.76089756209562,4,K.EHR.'EYK.EYN,0.06,,AAtʃ.AAS.EYMP.'EY,K,R,K,R,internal,0,1,3,initial,open
381.0689750118688,1854.961569967179,2460.3712220300995,3.0875504326259726,2.8842828891087646,3.145878746731003,5153.846153846154,2.80108798876e-05,3.539375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_25012708,group_0,1,fave,121.31763577023004,78.96088701900173,4,K.EHR.'EYK.EYN,0.0700000000000002,,AAtʃ.AAS.EYMP.'EY,R,K,R,K,internal,0,2,3,med,open
305.99889289311903,2185.529037887102,2692.8246556142994,3.2831899785197605,3.2841917743310085,3.4169970630581843,5153.846153846154,0.0010336624526528,3.689375,0.051,0.3311688311688312,0-0-5-5,EY,common_voice_cv_25012708,group_0,1,fave,143.11958389720328,75.5828103760197,4,K.EHR.'EYK.EYN,0.1299999999999999,,AAtʃ.AAS.EYMP.'EY,K,N,K,N,internal,1,3,3,final,closed
695.5580976339498,1451.6617237235869,2080.4000784293817,3.533949504930024,3.782985992375746,4.099479227472518,4615.384615384615,0.0018356700837126,3.912375,0.037,0.3245614035087719,0-0-6-0,AA,common_voice_cv_25012708,group_0,1,fave,119.11991607785087,74.34748939294643,4,AAtʃ.AAS.EYMP.'EY,0.0900000000000003,K.EHR.'EYK.EYN,spn,#,tʃ,N,tʃ,initial,0,1,4,initial,open
616.3121966833253,1384.6850342712607,2449.63627387458,3.549741616618353,3.160816068863487,3.2884149809293093,4974.358974358975,0.0001707307711697,7.569374999999999,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_25012708,group_0,1,fave,125.00869175309282,78.5937307483509,4,K.AAL.AAɕM.'AAL.AA,0.0700000000000002,ɕ.EYMJ.'IYP.EY,,K,L,K,L,internal,0,1,4,initial,open
466.5671108710464,1704.515903526436,2684.811717415386,3.520229083549828,3.7847887876565887,3.291169614207276,4435.897435897436,4.57406971893e-05,4.077375000000001,0.027,0.3214285714285714,0-0-6-2,AA,common_voice_cv_25012708,group_0,1,fave,131.4095438128271,78.84258611868209,4,AAtʃ.AAS.EYMP.'EY,0.0599999999999996,K.EHR.'EYK.EYN,spn,tʃ,S,tʃ,S,internal,0,2,4,med,open
683.6308214251246,1262.7422751671088,2459.8414504558928,3.75352346762146,3.180021527719594,3.242748501834224,4615.384615384615,0.0003733380139996,7.651375,0.0349999999999999,0.3365384615384614,0-0-12-3,AA,common_voice_cv_25012708,group_0,1,fave,118.79307459568408,77.60917884351184,4,K.AAL.AAɕM.'AAL.AA,0.08,ɕ.EYMJ.'IYP.EY,,L,ɕ,L,ɕ,internal,0,2,4,med,open
309.0336532212164,1901.107105467608,2516.309027186105,2.8834705010369173,3.032384680675129,3.6578497014003566,5512.820512820513,0.0005237434483462,4.416375,0.045,0.335820895522388,0-0-6-7,EY,common_voice_cv_25012708,group_0,1,fave,140.67268840321722,80.58271102674702,4,AAtʃ.AAS.EYMP.'EY,0.1099999999999994,K.EHR.'EYK.EYN,spn,P,#,P,spn,final,1,4,4,final,open
460.9427650795393,1888.1320886412036,2539.6999534248625,3.115362909834128,3.042259895025835,3.5596592287498985,4974.358974358975,0.0012237356712845,6.611375,0.035,0.3365384615384615,0-0-9-8,EY,common_voice_cv_25012708,group_0,1,fave,100.2140457766623,65.09090327124765,4,IYRT.EYRM.EYL.'EY,0.08,'EHɕ.EH,,L,#,L,,final,1,4,4,final,open
528.66277385879,1732.287336897111,2247.866529291218,3.303022511451365,3.588100451241403,4.036310380332861,4615.384615384615,0.0025159239261592,5.506375,0.065,0.3350515463917525,0-0-8-0,EH,common_voice_cv_25012708,group_0,1,fave,131.152858152052,74.74038960039357,4,'EHɕ.EH,0.1699999999999999,spn,IYRT.EYRM.EYL.'EY,#,ɕ,spn,ɕ,initial,1,1,2,initial,open
308.2817169833098,1911.0692190220727,2671.048653696245,2.050121814395496,2.246796724822005,3.5161238018266023,4794.871794871795,8.50363781582e-05,5.789375,0.031,0.3297872340425531,0-0-8-2,EH,common_voice_cv_25012708,group_0,1,fave,290.1086120562402,76.56713156388362,4,'EHɕ.EH,0.0699999999999994,spn,IYRT.EYRM.EYL.'EY,ɕ,#,ɕ,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
