F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
241.80971218235192,2453.480408284508,3724.430049729941,2.945279671961544,4.040459810438772,4.696784163073811,6230.769230769231,0.057300269901456,1.044375,0.081,0.3319672131147542,0-0-1-0,UW,common_voice_cv_21289337,group_0,1,fave,114.9049801017456,63.274993783519776,3,UWS.'AAL,0.2199999999999999,,,#,S,,S,initial,0,1,2,initial,open
589.2349594208864,1295.1644777301826,2510.0050863915703,3.0745317180084246,3.646408531775037,3.31640419302322,6589.74358974359,0.0004339604554993,1.3393750000000002,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_21289337,group_0,1,fave,131.79730384219795,77.18867641556673,3,UWS.'AAL,0.1299999999999999,,,S,L,S,L,internal,1,2,2,final,closed
363.377525738103,594.9015525260194,1603.0431934188675,3.4835593835850904,3.033123804510873,3.257277360903128,3179.48717948718,0.0067433858771999,1.676375,0.065,0.3350515463917525,0-0-3-0,EH,common_voice_cv_21289337,group_0,1,fave,148.07927986118764,73.8642619054401,3,'EHɕ,0.1700000000000001,,P.EHLT.'EHRHH.IY,#,ɕ,,ɕ,initial,1,1,1,initial,open
494.8666735166694,1559.8901213412632,1971.5686252298483,3.003648235376563,2.8143442005142294,4.009407362773588,6051.282051282051,0.0044588501212131,2.041375,0.0549999999999999,0.3353658536585365,0-0-4-1,EH,common_voice_cv_21289337,group_0,1,fave,112.22074500081996,70.4933372546925,3,P.EHLT.'EHRHH.IY,0.1400000000000001,'EHɕ,,P,L,P,L,internal,0,1,3,initial,closed
201.6648031583689,371.4764450903214,1994.380325889295,2.7937728436985534,2.2181514902172226,2.713836053197567,3538.4615384615386,0.0049059845085979,2.421375,0.075,0.3348214285714285,0-0-4-7,IY,common_voice_cv_21289337,group_0,1,fave,144.1414864819883,70.21069736956554,3,P.EHLT.'EHRHH.IY,0.1999999999999997,'EHɕ,,HH,#,HH,,final,1,3,3,final,open
261.63643132243385,379.4737502218658,561.7047472164895,3.22401322886909,3.0922045619822263,2.533163315968148,3000.0,0.0754264521120351,2.641375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,common_voice_cv_21289337,group_0,1,fave,145.2371056170985,73.40519333432843,3,'UWT.AH,0.1399999999999996,,UWJ.AHHH.EHNtʃ.'EY,#,T,,T,initial,1,1,2,initial,open
349.3583084635373,447.8930468779738,2294.0019238395257,3.0207498272863087,3.749267259849767,3.533500642897352,5512.820512820513,0.0011315362182473,2.839375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_21289337,group_0,1,fave,122.26923209965982,73.39582460136087,3,'UWT.AH,0.0699999999999998,,UWJ.AHHH.EHNtʃ.'EY,T,#,T,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,0,2,2,final,open
395.79672972478704,784.1027765033658,3152.2438735842275,3.022272904500818,2.4087767356080474,4.746165847920041,6051.282051282051,0.0010220538934971,2.914375,0.041,0.3306451612903226,0-0-7-0,UW,common_voice_cv_21289337,group_0,1,fave,113.80774467286074,70.20991884041051,3,UWJ.AHHH.EHNtʃ.'EY,0.1,'UWT.AH,P.'UWLS.AA,#,J,AH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
443.3214721322613,1523.2546146175416,1988.276343557976,2.7847336272909096,2.2662191787112844,3.5096507615660077,4435.897435897436,4.10028210234e-05,3.117375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_21289337,group_0,1,fave,108.18327684380236,68.29377547848861,3,UWJ.AHHH.EHNtʃ.'EY,0.06,'UWT.AH,P.'UWLS.AA,J,HH,J,HH,internal,0,2,4,med,open
481.7498543627803,1501.9138417912582,4933.42377028825,3.330719423976095,1.9228598618952817,5.732080950600013,9641.02564102564,0.0001662778102812,3.219375,0.031,0.3297872340425531,0-0-7-4,EH,common_voice_cv_21289337,group_0,1,fave,114.43974886563592,70.19741628254383,3,UWJ.AHHH.EHNtʃ.'EY,0.0699999999999998,'UWT.AH,P.'UWLS.AA,HH,N,HH,N,internal,0,3,4,med,open
378.5335574336536,1775.710016621137,2399.8249248827988,2.875541321119607,1.9001862517689867,3.099664831491808,6051.282051282051,0.0001916047254193,3.451375,0.035,0.3365384615384615,0-0-7-7,EY,common_voice_cv_21289337,group_0,1,fave,117.73817550115491,71.64597568392692,3,UWJ.AHHH.EHNtʃ.'EY,0.08,'UWT.AH,P.'UWLS.AA,tʃ,#,tʃ,P,final,1,4,4,final,open
424.236655382762,647.4297788414752,1303.669690421026,3.1617374853809554,3.163849004338975,3.1650583069103506,3717.948717948718,0.0001759078631392,3.851375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_21289337,group_0,1,fave,110.22609537128407,69.64746004535711,3,P.'UWLS.AA,0.08,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
453.45904692519616,2023.4738070251371,2462.307083762856,2.3613214659570536,1.6842370639306126,3.656288355130015,5871.794871794871,0.0013736749399142,3.939375,0.051,0.3311688311688312,0-0-9-0,IY,common_voice_cv_21289337,group_0,1,fave,112.83655962268914,69.07154685928995,3,'IYRTN.EH,0.1299999999999999,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,2,initial,closed
613.220973370876,1548.494016801116,1372.0022078762058,3.7712108846578087,2.4781080934305333,4.636126991254418,5871.794871794871,0.0333140998034651,4.297375,0.047,0.3263888888888889,0-0-9-4,EH,common_voice_cv_21289337,group_0,1,fave,103.51011337609316,58.34520063699688,3,'IYRTN.EH,0.1200000000000001,P.'UWLS.AA,,N,#,N,,final,0,2,2,final,open
