F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.7724613148072,1571.262517392102,2956.263769718839,4.053356792549828,4.272189668829566,3.5678502401524623,6051.282051282051,0.0035000771689782,0.206375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_17341627,group_0,1,fave,187.1823189297274,52.22521814046146,6,AAVT.OWR.EHS.'EYM,0.1099999999999999,,'P.AAL.AH,#,V,,V,initial,0,1,4,initial,closed
491.8405348285596,1905.5096169218837,2864.121608816567,3.314034106033853,3.799318644777381,3.58301083737703,5871.794871794871,1.89628122390974e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-3,OW,common_voice_cv_17341627,group_0,1,fave,235.65400726857135,54.19761227026029,6,AAVT.OWR.EHS.'EYM,0.05,,'P.AAL.AH,T,R,T,R,internal,0,2,4,med,open
457.741567721767,1867.193670595413,2738.368064420474,3.133040279951969,3.76013110719828,3.790074650220008,5692.307692307692,0.0005508392716836,0.5543750000000001,0.041,0.3306451612903226,0-0-1-5,EH,common_voice_cv_17341627,group_0,1,fave,223.3657701744248,54.49167239021727,6,AAVT.OWR.EHS.'EYM,0.0999999999999999,,'P.AAL.AH,R,S,R,S,internal,0,3,4,med,open
702.2968387765854,1146.110745942899,2768.8493961694453,3.335543974836061,3.6591077524940183,3.9714474826635673,5871.794871794871,7.30814630644e-05,0.934375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_17341627,group_0,1,fave,215.79194837324897,56.43519780647785,6,'P.AAL.AH,0.0999999999999999,AAVT.OWR.EHS.'EYM,M.'AART.AAN,P,L,P,L,internal,1,1,2,initial,open
748.3548943766066,1493.1815747499816,2753.0997479092694,3.361237101747872,4.523892920059714,4.082119408088004,5692.307692307692,0.0014449467276268,1.707375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_17341627,group_0,1,fave,200.38483390444387,52.03756909556118,6,'HH.AAL.AHHH,0.1200000000000001,M.'AART.AAN,J.'UWR.IY,HH,L,HH,L,internal,1,1,2,initial,open
580.0995890521133,1146.776401419401,2997.9271127452434,3.490249355660481,3.861730539848127,3.801727589432556,5692.307692307692,1.35054991122e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_17341627,group_0,1,fave,201.65547040439995,53.966296761304406,6,'P.AAL.AH,0.0599999999999998,AAVT.OWR.EHS.'EYM,M.'AART.AAN,L,#,L,M,final,0,2,2,final,open
779.5875530233858,1244.8855752800323,2845.305271616623,3.5162040630803526,4.033544247099947,4.32320186093195,5692.307692307692,0.0003022345617768,1.242375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_17341627,group_0,1,fave,190.5895744622418,52.27918103018944,6,M.'AART.AAN,0.09,'P.AAL.AH,'HH.AAL.AHHH,M,R,M,R,internal,0,1,2,initial,closed
709.4191108465336,1618.40953378986,2882.6481229736346,3.4271349011727,3.966138345121705,4.39388428530502,5871.794871794871,0.0001006429161582,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_17341627,group_0,1,fave,234.18867461276176,53.39246034007901,6,M.'AART.AAN,0.08,'P.AAL.AH,'HH.AAL.AHHH,T,N,T,N,internal,1,2,2,final,closed
413.0325235487799,1383.0577835709703,2933.066842201926,3.5107597696368127,4.15906931588641,3.694105162861443,5153.846153846154,6.71756230257e-05,1.827375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17341627,group_0,1,fave,199.17031076060985,49.97000131045827,6,'HH.AAL.AHHH,0.0599999999999998,M.'AART.AAN,J.'UWR.IY,L,HH,L,HH,internal,0,2,2,final,closed
479.513988503804,1731.6371846462484,2708.0222454856453,2.4807698848878497,3.7139423620195418,3.969391478044044,4974.358974358975,0.000302283685495,2.029375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17341627,group_0,1,fave,245.8253961571852,53.5266470145547,6,J.'UWR.IY,0.0699999999999998,'HH.AAL.AHHH,SH.UWTL.'AAN.AAT,J,R,J,R,internal,0,1,2,initial,open
429.9729423140513,2532.1810750403583,2942.2090166629328,2.5044752230856755,3.199059308156894,3.5878743834082965,5512.820512820513,2.09946619444e-05,2.169375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_17341627,group_0,1,fave,217.7611506672165,54.55709946503187,6,J.'UWR.IY,0.0699999999999998,'HH.AAL.AHHH,SH.UWTL.'AAN.AAT,R,#,R,SH,final,1,2,2,final,open
573.6283631547516,1242.2790822527463,2883.3920528264457,3.4972021509806908,4.052051666736292,3.875814395023893,5692.307692307692,8.91873552166e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_17341627,group_0,1,fave,175.49804318337652,49.22521627667878,6,SH.UWTL.'AAN.AAT,0.08,J.'UWR.IY,,L,N,L,N,internal,0,2,3,med,open
690.5383627838949,1631.422514713827,3168.295376212538,3.777985744358981,3.9244274393106657,4.240959044420805,6589.74358974359,0.0004541754208656,2.6743750000000004,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_17341627,group_0,1,fave,177.5323793409912,48.25616531007498,6,SH.UWTL.'AAN.AAT,0.0999999999999996,J.'UWR.IY,,N,T,N,T,internal,1,3,3,final,closed
