F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.6533593002749,940.967680580721,1870.314728968622,2.948594980827268,3.00520196896735,3.6255820176625217,3897.4358974358975,0.0001921987795553,0.711375,0.035,0.3365384615384615,0-0-1-1,OW,common_voice_cv_33272342,group_0,1,fave,112.5717205451427,70.7763257060338,3,K.OWNK.'UWRS.AA,0.08,,HH.UWTSH.AHN.'AAK.AAN,K,N,K,N,internal,0,1,3,initial,closed
422.1529957143804,887.3336098576681,1819.1605395043605,2.7730402536872347,3.2943944007239465,3.9904721377145376,4256.410256410256,0.0002714027628462,0.969375,0.031,0.3297872340425531,0-0-1-4,UW,common_voice_cv_33272342,group_0,1,fave,103.07244702209714,70.04331317310654,3,K.OWNK.'UWRS.AA,0.07,,HH.UWTSH.AHN.'AAK.AAN,K,R,K,R,internal,0,2,3,med,closed
530.922902077612,1311.0143907167735,2298.261357441142,3.115732829007153,3.7999563278317434,4.356833484169842,3717.948717948718,0.0006805082115883,1.187375,0.047,0.3263888888888889,0-0-1-7,AA,common_voice_cv_33272342,group_0,1,fave,132.97365060175548,72.49588260437346,3,K.OWNK.'UWRS.AA,0.1200000000000001,,HH.UWTSH.AHN.'AAK.AAN,S,#,S,HH,final,1,3,3,final,open
439.0865771704413,1000.2055743994944,2261.089003782751,2.7565408656175494,3.4942231677866,3.4846651868887064,4435.897435897436,1.61472657146e-05,1.406375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_33272342,group_0,1,fave,111.18690106672246,70.27694744983316,3,HH.UWTSH.AHN.'AAK.AAN,0.05,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,HH,T,HH,T,internal,0,1,4,initial,closed
405.28053132374873,1283.679301805981,2191.847852548072,3.3388901749684123,4.312971352011501,4.3229878190488575,4974.358974358975,6.16238011565e-05,1.636375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_33272342,group_0,1,fave,111.1972649375195,69.59133482414789,3,HH.UWTSH.AHN.'AAK.AAN,0.05,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,SH,N,SH,N,internal,0,2,4,med,open
529.0495885901886,1237.6331694710764,2311.716905458892,3.736658224355745,4.156895774753131,4.469958361815109,5333.333333333333,0.0003542349013587,1.742375,0.037,0.3245614035087719,0-0-2-6,AA,common_voice_cv_33272342,group_0,1,fave,105.05052740365016,71.75970048875715,3,HH.UWTSH.AHN.'AAK.AAN,0.09,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,N,K,N,K,internal,0,3,4,med,open
539.2710059891516,1426.432578534704,2059.7158162588635,3.090715235783918,4.018290609644946,4.143711856482116,4076.923076923077,0.0002207342813282,1.911375,0.0349999999999999,0.3365384615384614,0-0-2-8,AA,common_voice_cv_33272342,group_0,1,fave,123.6037765263918,76.01028036508586,3,HH.UWTSH.AHN.'AAK.AAN,0.08,K.OWNK.'UWRS.AA,AAK.UWSH.EYRK.'AA,K,N,K,N,internal,1,4,4,final,closed
516.0358468345967,1342.7826347962878,2643.1136223917774,3.741264583137685,4.348463780669097,4.283727423936529,5512.820512820513,0.0003890099929998,2.0413749999999995,0.035,0.3365384615384615,0-0-3-0,AA,common_voice_cv_33272342,group_0,1,fave,115.06278697729606,71.04624638787098,3,AAK.UWSH.EYRK.'AA,0.08,HH.UWTSH.AHN.'AAK.AAN,P.EHT.'EHMP.EYHH,#,K,N,K,initial,0,1,4,initial,open
492.6540570126048,1350.4184908042891,1937.8966421694467,3.1304995791751487,3.91689224410212,4.106888353206807,3897.4358974358975,8.23634402842e-05,2.412375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_33272342,group_0,1,fave,129.84813345706004,76.25714291584882,3,AAK.UWSH.EYRK.'AA,0.0900000000000003,HH.UWTSH.AHN.'AAK.AAN,P.EHT.'EHMP.EYHH,SH,R,SH,R,internal,0,3,4,med,closed
472.6019359720672,1526.5484471173202,2276.087092763635,3.4833226770728523,3.956876812965438,4.344250785242288,4974.358974358975,0.0003168038112463,2.679375,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_33272342,group_0,1,fave,104.84055241249897,71.9038521037252,3,AAK.UWSH.EYRK.'AA,0.0700000000000002,HH.UWTSH.AHN.'AAK.AAN,P.EHT.'EHMP.EYHH,K,#,K,P,final,1,4,4,final,open
