F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.4421979475342,916.5845517875656,2516.084085757627,4.061878429230937,3.482783863372843,3.5991011654315583,4974.358974358975,0.000743788906649,0.7663749999999999,0.045,0.3358208955223881,0-0-1-1,OW,common_voice_cv_25012670,group_0,1,fave,120.5371792240214,79.14203582600257,5,V.OWL.'OWNT.EYR.AHN,0.1099999999999999,,,V,L,V,L,internal,0,1,4,initial,open
656.6086822571142,1061.7740207701709,2680.531145498103,3.711339523203956,3.1301217206642384,3.737389648922681,4615.384615384615,0.000111222494909,0.877375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_25012670,group_0,1,fave,123.12399016090768,79.39292555530548,5,V.OWL.'OWNT.EYR.AHN,0.06,,,L,N,L,N,internal,0,2,4,med,closed
552.305101302278,1166.663306521507,2003.3941060604584,3.685121369268287,2.9110625147017744,3.7374630232945214,4256.410256410256,0.0009318887854455,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-1-8,AH,common_voice_cv_25012670,group_0,1,fave,161.19276994041076,80.65136857384095,5,V.OWL.'OWNT.EYR.AHN,0.08,,,R,N,R,N,internal,0,4,4,final,closed
322.1363323352295,2796.487415464871,3565.018994119111,3.304479165030712,3.533675574460399,4.212349176274922,6769.2307692307695,0.0038104909778214,1.504375,0.041,0.3306451612903226,0-0-3-0,IY,common_voice_cv_25012670,group_0,1,fave,124.43575088393976,67.51156518117821,5,IYNK.EYKR.'EYN,0.1,,P.AHR.'AHNS.AA,#,N,,N,initial,0,1,3,initial,closed
339.1459197511345,2082.1938678967,2590.884689532945,2.024764633654656,3.086516028343645,3.753461990234771,4615.384615384615,1.6403813213e-05,1.766375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_25012670,group_0,1,fave,114.33193228395608,79.88637008522309,5,IYNK.EYKR.'EYN,0.05,,P.AHR.'AHNS.AA,K,K,K,K,internal,0,2,3,med,closed
600.9774022802221,958.2970831534292,1948.213509595532,3.70605800289574,3.562519724106386,4.214518245593129,4256.410256410256,0.0001247203720977,2.2873749999999995,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_25012670,group_0,1,fave,116.87602260836285,76.9890231072543,5,P.AHR.'AHNS.AA,0.06,IYNK.EYKR.'EYN,J.'UWLM.AAST,P,R,P,R,internal,0,1,3,initial,open
690.8031954989926,1074.4143422597665,1869.120753511484,3.602773719116872,3.4447041702874,4.4369095136020205,4615.384615384615,0.0004530566099777,2.359375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_25012670,group_0,1,fave,116.45105561939646,74.44070132075291,5,P.AHR.'AHNS.AA,0.0699999999999998,IYNK.EYKR.'EYN,J.'UWLM.AAST,R,N,R,N,internal,0,2,3,med,closed
594.3538410943052,1324.9890425855815,2539.812049903959,3.347574071302398,3.1666417079895224,3.150691060787846,4615.384615384615,0.0003271411931213,2.611375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,common_voice_cv_25012670,group_0,1,fave,113.66116566927016,75.47598086543209,5,P.AHR.'AHNS.AA,0.08,IYNK.EYKR.'EYN,J.'UWLM.AAST,S,#,S,J,final,1,3,3,final,open
358.08252942279904,1122.5412220731514,1699.273193837004,2.69829705304172,3.1981276460303616,4.289107487527125,3538.4615384615386,0.0066832220547287,2.7993749999999995,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_25012670,group_0,1,fave,117.08774216365076,76.18496368205965,5,J.'UWLM.AAST,0.1300000000000003,P.AHR.'AHNS.AA,,J,L,J,L,internal,0,1,2,initial,closed
724.1516714384335,1136.787078567936,2494.2101813035865,3.2647399527464773,2.894957276174899,4.37673531011258,4615.384615384615,0.0002731913806607,3.052375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_25012670,group_0,1,fave,98.43155413685226,69.75695675668497,5,J.'UWLM.AAST,0.0899999999999998,P.AHR.'AHNS.AA,,M,S,M,S,internal,1,2,2,final,closed
