F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.1959776893336,1505.924639823586,2699.9454561309094,3.450962073072587,3.532010078491877,4.108301096227304,5692.307692307692,0.0004651246112216,2.334375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_33742706,group_0,1,fave,212.8172287604272,79.67579266122993,4,HH.'UWSK.AATN.AH,0.1,spn,IXJT.UWS.'EYM,K,T,K,T,internal,1,2,3,med,closed
430.2283312405344,1580.7814160599744,3096.675669345643,2.965270766037018,3.6228328201666256,3.5418135693521147,6230.769230769231,8.627689269199483e-06,2.567375,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_33742706,group_0,1,fave,209.0856973324636,77.17719240581359,4,HH.'UWSK.AATN.AH,0.06,spn,IXJT.UWS.'EYM,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
501.06735725036407,1761.6990681993038,2846.286221979296,2.7434429874203445,3.4582809052812102,3.338949571562263,7128.205128205128,2.1390821659e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-3-3,UW,common_voice_cv_33742706,group_0,1,fave,260.0297204768793,79.41114184215647,4,IXJT.UWS.'EYM,0.06,HH.'UWSK.AATN.AH,HH.UWʃː.'IYNtʃ.EY,T,S,T,S,internal,0,2,3,med,open
341.67934734514654,962.427109660124,1186.8136786951125,3.1912737439245573,3.576497464019087,3.129682422661368,4076.923076923077,0.0003178487817019,3.107375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_33742706,group_0,1,fave,305.1097819871913,78.47345528544977,4,HH.UWʃː.'IYNtʃ.EY,0.06,IXJT.UWS.'EYM,,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
330.9923563289569,964.2401735759906,1880.1732403592275,3.4822660586826326,4.175742812144563,4.051335528318943,3538.4615384615386,0.0114110845353613,3.332375,0.037,0.324561403508772,0-0-4-3,IY,common_voice_cv_33742706,group_0,1,fave,295.10384646660617,75.16193628354414,4,HH.UWʃː.'IYNtʃ.EY,0.0900000000000003,IXJT.UWS.'EYM,,ʃː,N,ʃː,N,internal,0,2,3,med,open
590.8315736216326,2181.621299344313,2818.4329391211395,3.4002648322937112,3.4989942540178283,3.8816236659289145,5871.794871794871,0.0022346867733992,3.5263750000000003,0.065,0.3350515463917525,0-0-4-6,EY,common_voice_cv_33742706,group_0,1,fave,278.70032706450746,77.53969442814129,4,HH.UWʃː.'IYNtʃ.EY,0.1699999999999999,IXJT.UWS.'EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
697.2402215312634,1594.3764142860196,2650.230231309313,3.467067089965652,3.4352061510361964,3.797308884848056,8564.102564102563,0.0002159158433087,4.742375000000001,0.037,0.324561403508772,0-0-7-2,OW,common_voice_cv_33742706,group_0,1,fave,228.65239419842925,79.859507917499,4,EYK.OWN.OWM.IYK.'AA,0.0899999999999998,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,K,N,K,N,internal,0,2,5,med,open
499.9262581259179,1526.9646886586463,3138.4502004777205,3.132696178707126,3.048318078552032,3.5249729174750115,9282.05128205128,0.0004663395705368,4.874375,0.041,0.3306451612903226,0-0-7-4,OW,common_voice_cv_33742706,group_0,1,fave,218.79020827974875,79.32664873472207,4,EYK.OWN.OWM.IYK.'AA,0.0999999999999996,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,N,M,N,M,internal,0,3,5,med,open
444.7772297287175,1638.192044573156,2730.929743740341,3.088512617193394,3.625236467830807,4.337090300888447,6051.282051282051,0.0006372458360013,5.031375,0.035,0.3365384615384615,0-0-7-6,IY,common_voice_cv_33742706,group_0,1,fave,209.57420688948184,75.8178165110205,4,EYK.OWN.OWM.IYK.'AA,0.08,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,M,K,M,K,internal,0,4,5,med,open
606.1529506206559,1635.3737976250466,2757.101684931627,3.2861367137979864,3.486223286404218,3.6223777467777194,7128.205128205128,0.0005304591290862,5.184374999999999,0.041,0.3306451612903226,0-0-7-8,AA,common_voice_cv_33742706,group_0,1,fave,243.18671520739736,76.035516464321,4,EYK.OWN.OWM.IYK.'AA,0.0999999999999996,spn,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,K,#,K,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1,5,5,final,open
736.6740927668885,1438.5134049808585,2758.1228522600395,3.3024684931808217,3.501810365223411,4.190999096252887,6948.717948717948,0.0012465647038502,5.286375,0.045,0.3358208955223881,0-0-8-0,AA,common_voice_cv_33742706,group_0,1,fave,259.09147789487173,77.20178328617267,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.1100000000000003,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,#,T,AA1 [sidx=5/sN=5/pos=final/oc=open],T,initial,0,1,6,initial,open
615.3778182657267,1517.4083822150906,3086.899486304679,3.682991132269965,3.275091402235239,3.349341314576278,8025.641025641025,0.0006826684504391,5.479375,0.051,0.3311688311688313,0-0-8-2,AA,common_voice_cv_33742706,group_0,1,fave,217.74804157972855,81.11070530187831,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.1299999999999999,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,T,L,T,L,internal,0,2,6,med,open
486.8648392120778,1078.0545494523717,1385.9147952535695,3.3339026980815625,3.68529431411014,3.23374140501644,4076.923076923077,5.75288741758e-05,5.611375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_33742706,group_0,1,fave,211.04318933607212,79.44507144073063,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.08,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,L,N,L,N,internal,0,3,6,med,open
435.53762018073263,2081.919841576623,2901.479385263852,2.620057692619241,4.033432230883768,3.468937136880153,8025.641025641025,1.38313236572e-05,5.857375,0.027,0.3214285714285714,0-0-8-8,EH,common_voice_cv_33742706,group_0,1,fave,201.8846941137789,74.43471941889979,4,AAT.AAL.AAN.AHV.EHNtʃ.'EYN,0.0600000000000005,EYK.OWN.OWM.IYK.'AA,P.UWɕL.'AAS.AA,V,N,V,N,internal,0,5,6,med,open
