F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.280677669681,1528.2171758893694,3138.429590903716,2.8043321003452677,4.406923798587204,3.9233569050594688,6410.25641025641,9.046990024021893e-06,0.596375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_26995444,group_0,1,fave,151.27341921580245,74.82504487126468,3,M.UWSK.'AAVR.AAN,0.05,,SH.AAP.'AASHR.AAN,M,S,M,S,internal,0,1,3,initial,closed
500.9994267758395,1063.4303578585454,1481.4948497021076,3.217684458472989,3.9832810767434017,3.8636002001475207,4076.923076923077,0.0001055404203566,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,common_voice_cv_26995444,group_0,1,fave,153.11330674635684,80.49210654333747,3,M.UWSK.'AAVR.AAN,0.0799999999999999,,SH.AAP.'AASHR.AAN,K,V,K,V,internal,0,2,3,med,closed
606.0822254310954,1226.9148364390264,2357.5808142965247,3.8118710552457498,3.470351869921806,3.606944708794893,6230.769230769231,3.83670938413e-05,1.397375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_26995444,group_0,1,fave,151.66725152338995,80.02182880838383,3,SH.AAP.'AASHR.AAN,0.06,M.UWSK.'AAVR.AAN,T.AAVR.AHN.'AAK.AAN,P,SH,P,SH,internal,0,2,3,med,closed
540.2300642052854,1472.3203504305873,1899.684844497902,3.6379898809337727,3.2966731066285835,4.226767994894487,6051.282051282051,0.0004633543070012,0.996375,0.045,0.335820895522388,0-0-1-7,AA,common_voice_cv_26995444,group_0,1,fave,164.16743010043592,80.00727311482984,3,M.UWSK.'AAVR.AAN,0.1100000000000001,,SH.AAP.'AASHR.AAN,R,N,R,N,internal,1,3,3,final,closed
600.7930263872241,1501.1104316653452,2497.05932216259,3.7969019129655712,3.278933832250708,4.291096067651176,5692.307692307692,0.0003816983675624,1.632375,0.037,0.3245614035087719,0-0-2-6,AA,common_voice_cv_26995444,group_0,1,fave,152.30795726367091,79.80146076970988,3,SH.AAP.'AASHR.AAN,0.0899999999999998,M.UWSK.'AAVR.AAN,T.AAVR.AHN.'AAK.AAN,R,N,R,N,internal,1,3,3,final,closed
509.7651026421916,885.1032755005722,1426.0327303453316,2.8729025198166984,3.820445720171438,3.568523143869314,3000.0,5.43310186976e-05,1.269375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_26995444,group_0,1,fave,158.10482291482734,80.24665269184068,3,SH.AAP.'AASHR.AAN,0.07,M.UWSK.'AAVR.AAN,T.AAVR.AHN.'AAK.AAN,SH,P,SH,P,internal,0,1,3,initial,open
803.0841788735588,1501.2836597982632,2609.3665629233365,3.590108922027281,3.5432818122796106,3.7049791141512847,5512.820512820513,5.23272183008e-05,1.851375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_26995444,group_0,1,fave,141.6462979942752,78.603399963736,3,T.AAVR.AHN.'AAK.AAN,0.0799999999999998,SH.AAP.'AASHR.AAN,,T,V,T,V,internal,0,1,4,initial,closed
447.9709302605528,1210.0764388610403,1593.311226659683,3.6168275474576537,4.02657893428826,3.883915361402388,4256.410256410256,0.0001065167087515,2.051375,0.0349999999999999,0.3365384615384615,0-0-3-4,AH,common_voice_cv_26995444,group_0,1,fave,139.97025276273243,75.37160475112752,3,T.AAVR.AHN.'AAK.AAN,0.08,SH.AAP.'AASHR.AAN,,R,N,R,N,internal,0,2,4,med,open
851.061404927785,1478.9291562376836,2484.1690734979284,4.000095113115144,3.6350074737885354,3.849907242407544,7307.692307692308,7.96093267943e-05,2.201375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_26995444,group_0,1,fave,134.06849050154435,77.35511742909078,3,T.AAVR.AHN.'AAK.AAN,0.08,SH.AAP.'AASHR.AAN,,N,K,N,K,internal,0,3,4,med,open
472.8920456819129,868.8601636935454,1495.8410247543325,3.4951896751364444,3.562875272467904,3.307353846433073,3179.48717948718,8.09007367703e-05,2.361375,0.035,0.3365384615384615,0-0-3-8,AA,common_voice_cv_26995444,group_0,1,fave,146.8620558196242,78.399588427845,3,T.AAVR.AHN.'AAK.AAN,0.08,SH.AAP.'AASHR.AAN,,K,N,K,N,internal,1,4,4,final,closed
807.2498541164285,1310.034046513571,2196.19304459096,3.90590984204861,3.5551430330620186,4.129542258062472,6410.25641025641,0.0057210666713865,2.539375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_26995444,group_0,1,fave,127.09106592601005,76.4542657260414,3,AARɕ.'IXN,0.1299999999999999,,ɕ.'UWHH.AALN.AH,#,R,,R,initial,0,1,2,initial,open
448.1503270369207,1212.050753148353,2583.07289706381,3.899429956890513,3.8624200452470063,4.193347666735437,6230.769230769231,0.0005822840361938,3.0613749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_26995444,group_0,1,fave,145.00802433922564,73.32656754545789,3,ɕ.'UWHH.AALN.AH,0.08,AARɕ.'IXN,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
703.3274543951919,1143.0752970401877,2788.7005171856995,4.097709856563048,3.5864806873478754,3.742965218829848,6410.25641025641,0.0003237578701252,3.217375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_26995444,group_0,1,fave,127.07198658021684,75.14976654631324,3,ɕ.'UWHH.AALN.AH,0.1199999999999996,AARɕ.'IXN,,HH,L,HH,L,internal,1,2,3,med,closed
569.9634403989185,1390.5828322211642,2304.9492302265453,3.75219257238574,3.512102895454757,3.962315273848383,4794.871794871795,0.0054530930639845,3.477375,0.067,0.3284313725490196,0-0-6-6,AH,common_voice_cv_26995444,group_0,1,fave,118.78932964534324,65.6425563409859,3,ɕ.'UWHH.AALN.AH,0.1799999999999997,AARɕ.'IXN,,N,#,N,,final,0,3,3,final,open
