F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
720.7468086815095,1997.7240929933337,2883.52801255654,2.7804449341797848,3.165384448100827,4.003749806536533,7128.205128205128,0.0005023179460039,0.882375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_27584799,group_0,1,fave,243.25305642177892,84.45604020791268,4,'J.AAT,0.0899999999999999,,P.AAR.'AAS.IY,J,T,J,T,internal,1,1,1,initial,closed
679.6400628326483,1495.1396384531215,2803.042896122735,2.55156032333351,3.913106728135496,3.844325485961729,7307.692307692308,0.0002448813852712,1.141375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27584799,group_0,1,fave,226.28519120678067,83.74070079527522,4,P.AAR.'AAS.IY,0.08,'J.AAT,P.'IYRK.IY,P,R,P,R,internal,0,1,3,initial,open
683.6439020853561,1583.7247102580848,2741.463057422591,2.7682246151416905,4.2341607085361295,4.149910187797133,7307.692307692308,0.000233078410029,1.232375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_27584799,group_0,1,fave,218.59767121522236,81.32542827505713,4,P.AAR.'AAS.IY,0.09,'J.AAT,P.'IYRK.IY,R,S,R,S,internal,0,2,3,med,open
425.2910080007184,2383.0813588163755,3134.5445131320284,2.7459316782313588,3.3419722532893483,3.849338379617469,6410.25641025641,5.35610901466e-05,1.487375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_27584799,group_0,1,fave,225.3372777317276,76.31500326626639,4,P.AAR.'AAS.IY,0.06,'J.AAT,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
428.33703190861024,2271.1982131880877,3011.8727017641872,2.5329311117145887,3.383378101587581,3.809997169246574,5871.794871794871,0.0006723863593279,1.636375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_27584799,group_0,1,fave,213.2172742185059,75.7856871227396,4,P.'IYRK.IY,0.1099999999999998,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,P,R,P,R,internal,0,1,2,initial,closed
404.9067651625648,2678.2912663839315,3066.4444866507665,2.9053888497136957,3.3080286298525863,3.7701517742658415,6410.25641025641,0.0001336939707605,1.881375,0.035,0.3365384615384615,0-0-3-4,IY,common_voice_cv_27584799,group_0,1,fave,241.51983556815625,79.4437097975114,4,P.'IYRK.IY,0.0799999999999998,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,K,#,K,HH,final,1,2,2,final,open
299.3509177894556,542.0362391392936,828.2606481886293,3.4020078301379604,2.368601762082962,2.851956692706029,3358.974358974359,0.0003520908854146,2.111375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27584799,group_0,1,fave,263.5915602117216,83.35891871294835,4,HH.UWSH.'AHV.AA,0.08,P.'IYRK.IY,,HH,SH,HH,SH,internal,0,1,3,initial,open
512.0780715331724,1435.2039345828562,3319.130411361232,3.778290177511492,4.264179046752603,4.361346880302108,8025.641025641025,0.0023349046087835,2.316375,0.045,0.3358208955223881,0-0-4-3,AH,common_voice_cv_27584799,group_0,1,fave,215.28008559178005,77.90027692774517,4,HH.UWSH.'AHV.AA,0.1100000000000003,P.'IYRK.IY,,SH,V,SH,V,internal,0,2,3,med,open
748.526131806111,1279.7061645459046,2669.619567633805,3.295435600885773,3.706998960223578,3.699110151773705,8025.641025641025,0.0013863796616474,2.5043750000000005,0.081,0.3319672131147541,0-0-4-5,AA,common_voice_cv_27584799,group_0,1,fave,206.8743785709271,80.35070252615236,4,HH.UWSH.'AHV.AA,0.2199999999999997,P.'IYRK.IY,,V,#,V,,final,1,3,3,final,open
518.1777520294345,841.0347511261052,1308.5802184456,3.9935896880244903,3.8385285124332897,3.3199781686891896,3717.948717948718,0.0002164173861266,3.509375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27584799,group_0,1,fave,222.33856253646184,76.70673668931491,4,M.'AAJP.AA,0.0699999999999998,spn,'AAL.AH,M,J,M,J,internal,0,1,2,initial,closed
733.3461319410778,1356.4807687890077,2731.509695504906,3.2519946695862054,3.725503856340976,3.5772947196716736,8025.641025641025,0.0021280963958969,3.757375,0.067,0.3284313725490197,0-0-7-4,AA,common_voice_cv_27584799,group_0,1,fave,223.02667202282856,80.94723112041774,4,M.'AAJP.AA,0.1800000000000001,spn,'AAL.AH,P,#,P,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
745.472615445089,1279.56777781016,2481.742537360273,3.335878770011737,3.7029690462428255,3.452770567417291,8743.589743589742,0.0059565064258906,3.946375,0.0849999999999999,0.3346456692913385,0-0-8-0,AA,common_voice_cv_27584799,group_0,1,fave,208.79534707835504,77.05570677765095,4,'AAL.AH,0.2299999999999995,M.'AAJP.AA,'P.UWSN.AH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
564.2114628706959,1176.6392026869764,3315.8103109378144,3.0769833785491936,3.585606896458427,3.7698551628482497,7487.179487179487,0.0002349231185722,4.162375000000001,0.037,0.324561403508772,0-0-8-2,AH,common_voice_cv_27584799,group_0,1,fave,223.8619069938202,78.91394442205592,4,'AAL.AH,0.0899999999999998,M.'AAJP.AA,'P.UWSN.AH,L,#,L,P,final,0,2,2,final,open
429.8975920941709,884.1994417767488,3655.4073128413543,2.366127368302778,2.82784117358389,4.528648808189194,8205.128205128205,0.0003979039499918,4.362375,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_27584799,group_0,1,fave,213.38089451103235,76.3699015055955,4,'P.UWSN.AH,0.0900000000000007,'AAL.AH,'EHNT.EH,P,S,P,S,internal,1,1,2,initial,closed
404.480173550788,793.4110967676331,1844.803637101288,3.248985653421676,3.4879403583223234,3.338724384838668,3179.48717948718,8.41952695849e-05,4.649375,0.051,0.3311688311688312,0-0-10-0,EH,common_voice_cv_27584799,group_0,1,fave,208.04552505240093,75.92518693319317,4,'EHNT.EH,0.1299999999999999,'P.UWSN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
574.5028713497709,2067.09695631924,3043.404328392237,3.1044473113857203,3.322120845688832,3.4797546181079384,7128.205128205128,0.0013922360057827,4.921375,0.0549999999999999,0.3353658536585365,0-0-10-3,EH,common_voice_cv_27584799,group_0,1,fave,206.34540795055003,75.30929496748813,4,'EHNT.EH,0.1399999999999996,'P.UWSN.AH,,T,#,T,,final,0,2,2,final,open
