F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.4681486644421,1629.3773413635065,2431.4055551101133,3.2506228092882097,2.490982148149694,3.624287675127936,6051.282051282051,0.0005907651003216,1.126375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_22249740,group_0,1,fave,115.50452746245274,70.49656171166517,4,T.'EHNtʃ.EY,0.1099999999999998,,T.EYT.EYL.'EHNtʃ.EY,T,N,T,N,internal,0,1,2,initial,open
464.92149475568,1713.1038865722787,3252.6738505534254,3.243999066767089,2.555752444739896,4.191997291113235,6410.25641025641,0.0020716019457896,1.424375,0.061,0.3315217391304348,0-0-1-4,EY,common_voice_cv_22249740,group_0,1,fave,141.6995097676,73.73451203581025,4,T.'EHNtʃ.EY,0.1600000000000001,,T.EYT.EYL.'EHNtʃ.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
375.5221814591839,672.7509025766504,1777.757311828966,2.86952273475438,3.165310155976686,3.060893612979063,3000.0,0.0248632972603028,3.497375,0.067,0.3284313725490196,0-0-5-4,EY,common_voice_cv_22249740,group_0,1,fave,131.16504416927015,70.00346426554111,4,P.'EHRN.EY,0.1799999999999997,'P.EHR,,N,#,N,,final,1,2,2,final,open
454.31630116304615,1578.1563751474432,2522.8264096787284,3.33040458065554,2.4639999290410404,3.859110114968767,5871.794871794871,0.0010816004313788,1.634375,0.041,0.3306451612903227,0-0-2-1,EY,common_voice_cv_22249740,group_0,1,fave,136.0792657940143,73.89470767505065,4,T.EYT.EYL.'EHNtʃ.EY,0.0999999999999998,T.'EHNtʃ.EY,ɕ.'IXNS.EYM,T,T,T,T,internal,0,1,4,initial,open
473.51806442135154,1611.8266282885395,2389.674051793579,3.2297427404602743,2.271321303977739,3.841965330919881,5512.820512820513,0.0001696838743443,1.774375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_22249740,group_0,1,fave,135.25095661584538,75.33273024581604,4,T.EYT.EYL.'EHNtʃ.EY,0.1,T.'EHNtʃ.EY,ɕ.'IXNS.EYM,T,L,T,L,internal,0,2,4,med,open
342.1926312409439,1671.4498209105022,2015.879070416153,3.087466492420417,2.3872506942550027,4.098266754633844,5692.307692307692,0.002311120252663,1.889375,0.051,0.3311688311688312,0-0-2-5,EH,common_voice_cv_22249740,group_0,1,fave,131.22746608429438,72.87645596881208,4,T.EYT.EYL.'EHNtʃ.EY,0.1299999999999999,T.'EHNtʃ.EY,ɕ.'IXNS.EYM,L,N,L,N,internal,0,3,4,med,open
418.377568724118,1817.4038361279747,2255.0061445024635,3.1456018271127038,2.6211845787674566,3.755955095472464,5333.333333333333,0.0127401530799263,2.2143750000000004,0.0809999999999999,0.3319672131147541,0-0-2-8,EY,common_voice_cv_22249740,group_0,1,fave,127.29782301454362,73.2416310230242,4,T.EYT.EYL.'EHNtʃ.EY,0.2199999999999997,T.'EHNtʃ.EY,ɕ.'IXNS.EYM,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
409.83651759791286,773.5425892133368,1733.9817996522547,3.3708080639241333,4.031659885236845,3.442503703503057,3000.0,0.0331987296410923,2.461375,0.0549999999999999,0.3353658536585365,0-0-3-1,IX,common_voice_cv_22249740,group_0,1,fave,129.22767310210185,63.37072547993409,4,ɕ.'IXNS.EYM,0.1400000000000001,T.EYT.EYL.'EHNtʃ.EY,'P.EHR,ɕ,N,ɕ,N,internal,0,1,2,initial,closed
553.6727986534529,1497.2166100665634,4798.467350943527,3.480266303497134,2.291349540609158,4.274335698936948,6589.74358974359,0.0027497643322965,2.791375,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,common_voice_cv_22249740,group_0,1,fave,137.9614661443885,73.63308331651174,4,ɕ.'IXNS.EYM,0.1400000000000001,T.EYT.EYL.'EHNtʃ.EY,'P.EHR,S,M,S,M,internal,1,2,2,final,closed
539.5874169501565,912.6909303628564,4264.664702999181,2.879840573237217,1.9924201136513204,4.946351111523163,8025.641025641025,0.0005283126870152,3.794375,0.041,0.3306451612903227,0-0-7-1,AH,common_voice_cv_22249740,group_0,1,fave,123.8338632671678,72.61966805531861,4,HH.'AHR.UWSH.AH,0.1,,IYST.OWR.IYS.'EYM,HH,R,HH,R,internal,0,1,3,initial,open
