F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
358.10896542238225,626.6597027402677,2442.065505767145,3.343395984508714,1.9148165611703831,4.161845146273203,3897.4358974358975,0.0003799760333264,0.647375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_20892981,group_0,1,fave,109.42139396182256,60.533334257506,4,сӑнав,0,0.0599999999999999,,лаптӑкӗнчи,S,N,S,N,internal,,,,
498.3322149960181,678.1236599733921,1583.4579111684682,3.5478441482398013,3.3859020733648912,2.3276855375837915,3000.0,0.0020655741975582,1.322375,0.037,0.324561403508772,0-0-2-4,AH0,common_voice_cv_20892981,group_0,1,fave,109.1654906279167,66.12219974932083,4,лаптӑкӗнчи,0,0.0899999999999998,сӑнав,культурӑсемпе,T,K,T,K,internal,,,,
291.74455265126727,452.6286754519493,776.1086975258629,3.333313934890473,2.8465200410201814,4.272989868534318,3358.974358974359,0.0022985143426875,2.251375,0.0349999999999999,0.3365384615384615,0-0-3-6,AH0,common_voice_cv_20892981,group_0,1,fave,113.2869229216834,68.21602010979879,4,культурӑсемпе,0,0.0799999999999996,лаптӑкӗнчи,паллашӗ,R,S,R,S,internal,,,,
396.3825834566514,636.3992295681043,1020.6357188515408,3.71840844529273,3.09364647436154,3.295622981984999,3179.48717948718,0.015859491631588,0.807375,0.047,0.3263888888888889,0-0-1-3,AA1,common_voice_cv_20892981,group_0,1,fave,126.80228895693024,71.28929906711078,4,сӑнав,1,0.12,,лаптӑкӗнчи,N,V,N,V,internal,,,,
381.647802448067,661.2251868117826,979.1118530528972,3.6123085390142937,2.615007224423904,3.4752146157919896,3179.48717948718,0.0027333228400601,2.999375,0.051,0.3311688311688312,0-0-4-3,AA1,common_voice_cv_20892981,group_0,1,fave,109.00469209089196,67.33091413340803,4,паллашӗ,1,0.1299999999999999,культурӑсемпе,ҫ,lː,SH,lː,SH,internal,,,,
226.27145998419735,359.8384413151106,1977.725769159761,2.572330126665493,1.8873545766156608,2.2395195338379708,3538.4615384615386,0.0006514563693253,1.716375,0.045,0.335820895522388,0-0-2-9,IY1,common_voice_cv_20892981,group_0,1,fave,114.7972139247304,67.42252801235401,4,лаптӑкӗнчи,1,0.1100000000000001,сӑнав,культурӑсемпе,tʃ,#,tʃ,K,final,,,,
293.0081913375294,438.6140867438312,1026.0923505231108,3.3643539444476445,3.017527057265984,2.995273152124418,3538.4615384615386,0.0019672130081578,2.169375,0.031,0.3297872340425531,0-0-3-4,UW0,common_voice_cv_20892981,group_0,1,fave,117.19845253220116,67.90015402900747,4,культурӑсемпе,0,0.0699999999999998,лаптӑкӗнчи,паллашӗ,T,R,T,R,internal,,,,
295.529482338964,438.4063249425142,1648.7022033462538,2.6854314720349226,1.915789639419544,1.797505573775646,3717.948717948718,0.001826997958974,2.579375,0.031,0.3297872340425531,0-0-3-11,EY1,common_voice_cv_20892981,group_0,1,fave,109.96137450216372,65.73073424070655,4,культурӑсемпе,1,0.0700000000000002,лаптӑкӗнчи,паллашӗ,P,#,P,P,final,,,,
362.4647530711024,631.6474163955143,981.9053546725012,3.7310767633707824,2.4746965060849315,3.5205893214804225,3179.48717948718,0.000299158598025,2.7913749999999995,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_20892981,group_0,1,fave,104.729488979511,69.23892898031325,4,паллашӗ,0,0.08,культурӑсемпе,ҫ,P,lː,P,lː,internal,,,,
188.99553282495845,426.3624417980748,1621.522764607491,3.147229045415972,1.988040671988645,2.271345366483664,3358.974358974359,0.0006314508540168,3.169375,0.031,0.3297872340425531,0-0-4-5,EH0,common_voice_cv_20892981,group_0,1,fave,100.42653025581876,61.10741826623745,4,паллашӗ,0,0.0699999999999998,культурӑсемпе,ҫ,SH,#,SH,ɕ,final,,,,
