F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.83156708314,2124.470661032248,2569.3501436827614,3.002611999056156,3.5046356744274383,4.369528900056175,4615.384615384615,0.0026561314907788,0.882375,0.037,0.3245614035087719,0-0-1-1,IY,common_voice_cv_23654451,group_0,1,fave,130.65409011862175,46.39020999517388,4,K.'IYR.EYK,0.0899999999999999,,,K,R,K,R,internal,0,1,2,initial,open
406.4730537323016,1940.1242156210992,2383.253077598592,2.7326650978050253,3.1024885968611757,3.505855799777904,4794.871794871795,6.3001399595e-05,0.981375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,common_voice_cv_23654451,group_0,1,fave,133.99046904617057,46.33223699081405,4,K.'IYR.EYK,0.08,,,R,K,R,K,internal,1,2,2,final,closed
407.8095985407809,1838.9713639871804,2693.9404247291845,2.7160427511009875,3.5631561883422003,3.905127872301817,4974.358974358975,3.02728512353e-05,1.459375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_23654451,group_0,1,fave,131.98835639453972,46.909624421068045,4,J.'EYPL.EY,0.07,,spn,L,#,L,spn,final,1,2,2,final,open
565.3753327571666,1632.0110761207388,2574.9988312713413,3.049271284514663,2.727333139695698,3.620377313432192,4974.358974358975,4.88381596158e-05,1.849375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23654451,group_0,1,fave,136.34866389143994,42.72209028638362,4,'T.AA,0.0699999999999998,spn,spn,T,#,T,spn,final,1,1,1,initial,open
766.386058488162,1607.6246189750018,2287.3809821876275,3.3182042537904666,4.091692604177967,4.549995382432108,4794.871794871795,0.0039250602020175,2.469375,0.031,0.3297872340425531,0-0-8-0,IX,common_voice_cv_23654451,group_0,1,fave,134.91653645877707,42.52453721397351,4,IXR.IYP.'EY,0.0699999999999998,,UWS.AAL.'IY,#,R,,R,initial,0,1,3,initial,open
365.2520400725567,2250.304385040234,2830.97113744916,2.7677150750706554,3.732151676434439,4.724982141715039,5512.820512820513,0.0002285687025223,2.697375,0.027,0.3214285714285714,0-0-8-2,IY,common_voice_cv_23654451,group_0,1,fave,123.85638143119957,45.12027268488695,4,IXR.IYP.'EY,0.06,,UWS.AAL.'IY,R,P,R,P,internal,0,2,3,med,open
391.8739523749479,1945.8492729333932,2368.4626750133025,2.8501056695609965,3.3241549497854077,4.165037355341682,4974.358974358975,3.0052822788e-05,2.837375,0.027,0.3214285714285714,0-0-8-4,EY,common_voice_cv_23654451,group_0,1,fave,130.3020678125451,45.157082252920205,4,IXR.IYP.'EY,0.06,,UWS.AAL.'IY,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
481.998328277409,1248.9562181617005,2005.9510643177684,3.575778295109457,4.073249782873278,4.481915127854253,4256.410256410256,0.0765663383433557,2.922375,0.077,0.3290598290598291,0-0-9-0,UW,common_voice_cv_23654451,group_0,1,fave,141.08342930126744,43.220639744185625,4,UWS.AAL.'IY,0.2099999999999999,IXR.IYP.'EY,HH.UWʃː.'IYNtʃ.EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,open
405.4900709817727,836.5346311270855,2221.526825190036,3.38723216107368,3.0361846615219465,4.335722217186436,4076.923076923077,0.0039945676487283,3.529375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_23654451,group_0,1,fave,134.03624689440466,43.62554717112132,4,HH.UWʃː.'IYNtʃ.EY,0.0699999999999998,UWS.AAL.'IY,spn,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
574.191128061587,1377.8279495881134,2494.745285015188,3.197052850089414,3.7191448321724447,4.2782817223154765,4794.871794871795,0.0002112809840691,3.199375,0.031,0.3297872340425531,0-0-9-2,AA,common_voice_cv_23654451,group_0,1,fave,115.48266709356491,39.44972435397109,4,UWS.AAL.'IY,0.0699999999999998,IXR.IYP.'EY,HH.UWʃː.'IYNtʃ.EY,S,L,S,L,internal,0,2,3,med,open
547.8059026219784,1769.6733553335464,2554.922393874224,3.540173032390517,3.5881165779555566,4.412304547732974,4974.358974358975,0.0064839917945855,4.514374999999999,0.041,0.3306451612903227,0-0-13-0,IY,common_voice_cv_23654451,group_0,1,fave,139.49255636658415,38.51673995361266,4,IYRT.EYR.'EYT,0.0999999999999996,,,#,R,,R,initial,0,1,3,initial,closed
425.6899061050373,2041.026980218924,2835.141529974143,2.761077381239348,3.68517041131964,4.298570350584566,5153.846153846154,0.0001531483694247,4.824374999999999,0.041,0.3306451612903227,0-0-13-3,EY,common_voice_cv_23654451,group_0,1,fave,131.14492148926502,42.92283789915245,4,IYRT.EYR.'EYT,0.1000000000000005,,,T,R,T,R,internal,0,2,3,med,open
412.8348525021103,2115.051358374728,2874.094964212158,2.8473185356747046,3.3226419024650373,4.133033191667113,5153.846153846154,5.20899039908e-05,4.961375,0.0349999999999999,0.3365384615384614,0-0-13-5,EY,common_voice_cv_23654451,group_0,1,fave,108.63660421931104,39.982798345397086,4,IYRT.EYR.'EYT,0.08,,,R,T,R,T,internal,1,3,3,final,closed
