F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.6183657036278,581.3387178553226,1612.7570602228514,3.021007975520736,3.622145986504307,3.2955661856141667,3897.4358974358975,0.0017523617884713,1.426375,0.045,0.335820895522388,0-0-2-4,EY,common_voice_cv_23807972,group_0,1,fave,107.2675626796538,67.02610756263061,5,K.UWNS.'EYNtʃ.EY,0.1100000000000001,spn,AAN.'EYN,S,N,S,N,internal,0,2,3,med,open
364.3472975809664,1879.177498870757,4609.123616211683,2.9120247461578868,2.9350064087085284,3.410174311102571,5692.307692307692,0.0056214934597448,1.657375,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_23807972,group_0,1,fave,123.2862765980998,71.37901077414524,5,K.UWNS.'EYNtʃ.EY,0.06,spn,AAN.'EYN,tʃ,#,tʃ,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
648.1990802738705,1501.481783974479,2386.1564742484165,2.913616475823696,2.456199844703202,3.545680149223406,5512.820512820513,0.0001451041278635,1.724375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_23807972,group_0,1,fave,118.09234167372068,74.10873099684989,5,AAN.'EYN,0.1,K.UWNS.'EYNtʃ.EY,'P.UWR,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,open
589.0891276261726,1587.1335709124917,2203.6490063357323,3.3673216572515785,3.120997571903584,3.700662014599603,5512.820512820513,0.000378624785486,3.462375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_23807972,group_0,1,fave,102.19774514115278,70.56439917093152,5,J.'AAV.AAP,0.0899999999999998,'T.EY,spn,J,V,J,V,internal,0,1,2,initial,open
250.0075352530685,455.3152363384371,718.6928805692157,3.166559627470577,3.0068505941492294,3.1593219377536776,3179.48717948718,0.0170787372605277,1.947375,0.047,0.3263888888888889,0-0-3-2,EY,common_voice_cv_23807972,group_0,1,fave,117.40195174374512,68.93871010525844,5,AAN.'EYN,0.1199999999999998,K.UWNS.'EYNtʃ.EY,'P.UWR,N,N,N,N,internal,1,2,2,final,closed
332.28289782164944,800.9438376028511,3491.970294086821,2.8225138625220194,2.507208923647448,4.747505948035457,6410.25641025641,0.0031686829962264,2.232375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_23807972,group_0,1,fave,118.39745418137788,66.68401875425248,5,'P.UWR,0.0899999999999998,AAN.'EYN,spn,P,R,P,R,internal,1,1,1,initial,closed
391.4862207842604,1834.544025340928,2520.490632218382,2.823471675665675,2.871008398550799,3.968546626734911,5512.820512820513,0.0022953444981789,3.271375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,common_voice_cv_23807972,group_0,1,fave,126.49418688726163,71.46417601211613,5,'T.EY,0.1400000000000001,spn,J.'AAV.AAP,T,#,T,J,final,1,1,1,initial,open
623.1864472122035,1091.705041286263,1967.6130145743723,2.7879713254428613,3.0968990029572807,2.9928164906750325,5692.307692307692,0.0003041151473536,3.634375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_23807972,group_0,1,fave,115.75459929515966,75.56705748365015,5,J.'AAV.AAP,0.1,'T.EY,spn,V,P,V,P,internal,1,2,2,final,closed
351.67411849998695,476.2130212066689,1655.3302590556082,3.148001621782159,2.834974863865537,3.1702123770170907,4615.384615384615,8.40188460315e-05,4.316374999999999,0.025,0.3378378378378378,0-0-9-1,EY,common_voice_cv_23807972,group_0,1,fave,117.85773412464636,62.56417283620095,5,T.'EYS.EY,0.0500000000000007,spn,spn,T,S,T,S,internal,0,1,2,initial,open
494.7973600639448,1407.1128834630215,5207.091336453716,2.779207072779354,2.1954468887605723,3.2847126405219984,6948.717948717948,0.0002420123327696,4.456375,0.045,0.3358208955223881,0-0-9-3,EY,common_voice_cv_23807972,group_0,1,fave,117.6171026998727,68.81738869364689,5,T.'EYS.EY,0.1099999999999994,spn,spn,S,#,S,spn,final,1,2,2,final,open
