F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.7680851461935,1284.6862317502926,2214.1206094060904,3.609527461233028,3.5454711786817303,4.386876888576089,5871.794871794871,0.0005344459396001,0.997375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22966348,group_0,1,fave,154.77579053511084,81.51061870349909,4,P.UWR.'IYNtʃ.EYN,0.06,,IXTL.'AA,P,R,P,R,internal,0,1,3,initial,open
514.1177447428684,2027.4842508043616,3063.9930205935,3.484982913962781,3.895798629310393,4.280770534310148,6589.74358974359,0.0107329924240536,1.074375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_22966348,group_0,1,fave,161.26384684875617,82.80445675505234,4,P.UWR.'IYNtʃ.EYN,0.0999999999999998,,IXTL.'AA,R,N,R,N,internal,0,2,3,med,open
675.8824921627729,1136.5288089914484,3125.4254376705217,4.06214529544246,3.7327299400263527,4.279744647939642,6230.769230769231,0.0060111182331108,1.584375,0.081,0.3319672131147542,0-0-2-3,AA,common_voice_cv_22966348,group_0,1,fave,117.44016013107203,77.7668624412292,4,IXTL.'AA,0.2199999999999999,P.UWR.'IYNtʃ.EYN,AAT.AAL.AAN.'UW,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
669.5185235110603,1514.7779937546195,2899.3586002102597,3.41748108970593,3.384657596483281,4.055315816784418,5692.307692307692,1.6186274312516297e-06,1.776375,0.025,0.3378378378378378,0-0-3-0,AA,common_voice_cv_22966348,group_0,1,fave,128.2502681495893,80.17583978535086,4,AAT.AAL.AAN.'UW,0.05,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,4,initial,open
602.5542599090188,1473.6483600037532,2869.00134070168,3.51358241887886,3.5472267850377595,4.151210162898202,6051.282051282051,0.0002335946009066,1.924375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_22966348,group_0,1,fave,112.61651941625496,80.32557680516312,4,AAT.AAL.AAN.'UW,0.0999999999999998,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,T,L,T,L,internal,0,2,4,med,open
623.071195484916,1269.6140576526889,2935.2080452905384,3.6078389877270154,3.539067233330745,4.203533629376247,6230.769230769231,0.0004755773421514,2.0423750000000003,0.057,0.3275862068965517,0-0-3-4,AA,common_voice_cv_22966348,group_0,1,fave,101.75317395850836,78.08502773807328,4,AAT.AAL.AAN.'UW,0.1499999999999999,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,L,N,L,N,internal,0,3,4,med,open
589.1195280588755,1290.2434390163737,4387.691674282744,3.8783485049695297,3.174921578559986,3.730533891525973,7666.666666666666,0.0009855639047463,3.654375,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_22966348,group_0,1,fave,126.55643321357783,78.15184812562838,4,HH.AHT.AHL.'AAS.IY,0.1,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,SH.UWHH.AHSHL.'AAT.AAR.EH,L,S,L,S,internal,0,3,4,med,open
419.8674691592281,1069.0712127274485,2340.0308894080417,3.5806028902593865,4.043525901751415,4.212277207814982,6230.769230769231,0.0015713539140018,2.322375,0.057,0.3275862068965517,0-0-3-6,UW,common_voice_cv_22966348,group_0,1,fave,174.0590781300272,81.57735081075924,4,AAT.AAL.AAN.'UW,0.1500000000000003,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,N,#,N,SH,final,1,4,4,final,open
347.407330321314,1922.576446733032,2734.2080019034893,3.4058968084949663,4.002284934235628,3.792969556282333,6051.282051282051,0.0002572685884351,2.611375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_22966348,group_0,1,fave,141.23801681698384,81.13647083782801,4,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,0.08,AAT.AAL.AAN.'UW,HH.AHT.AHL.'AAS.IY,SH,K,SH,K,internal,0,1,5,initial,closed
478.1424458251842,1393.9990537576557,3000.491628729171,3.653384770987798,3.2874276596787206,4.378863342914114,5871.794871794871,0.0007211256430173,3.552375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_22966348,group_0,1,fave,136.62602682176953,80.29445517444371,4,HH.AHT.AHL.'AAS.IY,0.0899999999999998,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,SH.UWHH.AHSHL.'AAT.AAR.EH,T,L,T,L,internal,0,2,4,med,open
375.5326359618813,1805.2622567977264,3164.7547827111016,3.0431455040189115,2.9681335383327125,3.985552106678932,6230.769230769231,6.11317379806e-05,3.906375,0.025,0.3378378378378379,0-0-5-7,IY,common_voice_cv_22966348,group_0,1,fave,114.15794401616374,79.11504838039755,4,HH.AHT.AHL.'AAS.IY,0.0500000000000002,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,SH.UWHH.AHSHL.'AAT.AAR.EH,S,#,S,SH,final,1,4,4,final,open
672.27717619591,1396.0016460968611,4178.412498540477,4.083238230889765,3.643533159906134,4.905603109840755,8025.641025641025,0.0028178650081857,4.049375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_22966348,group_0,1,fave,105.94806504754152,76.18998523840459,4,SH.UWHH.AHSHL.'AAT.AAR.EH,0.0700000000000002,HH.AHT.AHL.'AAS.IY,,SH,HH,SH,HH,internal,0,1,5,initial,open
589.8686097307623,1844.1592989834212,2956.2638814096827,3.6967254918811983,4.057545800286706,4.279215186109806,6410.25641025641,0.0003887677538704,4.5923750000000005,0.037,0.3245614035087719,0-0-6-8,AA,common_voice_cv_22966348,group_0,1,fave,104.6501527875563,77.15072454751203,4,SH.UWHH.AHSHL.'AAT.AAR.EH,0.0899999999999998,HH.AHT.AHL.'AAS.IY,,T,R,T,R,internal,1,4,5,med,open
739.2182238222163,2068.867585768318,3098.597797215991,4.07843354519764,4.231891727296314,4.358190757899314,7128.205128205128,0.0174705459120276,4.701375,0.0549999999999999,0.3353658536585365,0-0-6-10,EH,common_voice_cv_22966348,group_0,1,fave,101.2170572962068,71.10369964388593,4,SH.UWHH.AHSHL.'AAT.AAR.EH,0.1400000000000005,HH.AHT.AHL.'AAS.IY,,R,#,R,,final,0,5,5,final,open
