F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.833485562349,1203.260886998177,2256.5279704805275,3.3077259167538706,3.5116350197430166,3.2473513476844627,5153.846153846154,0.0006887603537456,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,common_voice_cv_25030351,group_0,1,fave,128.8489219663584,78.56468309071238,4,PR.AAV.AAS.'EYN.EY,0.08,,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,R,V,R,V,internal,0,1,4,initial,open
608.9135577470255,1029.2352387211636,2353.4754547576454,3.134794563451396,3.436661497497598,3.35831686721374,4974.358974358975,8.04986428424e-05,1.192375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_25030351,group_0,1,fave,139.35784999870336,80.35225244629699,4,PR.AAV.AAS.'EYN.EY,0.09,,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,V,S,V,S,internal,0,2,4,med,open
435.6482043746476,2010.5608710068848,2686.679680397142,2.97003994965552,2.5134734474527183,3.6033716257640376,4974.358974358975,0.0002990729418826,1.5973750000000002,0.027,0.3214285714285714,0-0-1-8,EY,common_voice_cv_25030351,group_0,1,fave,150.5761018105892,70.71101759977162,4,PR.AAV.AAS.'EYN.EY,0.0599999999999998,,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,N,#,N,tʃ,final,1,4,4,final,open
365.7753983951245,1529.9367342976848,2402.860005959284,2.765713973129895,4.156242173170363,4.165196059507829,4974.358974358975,0.0006128147612035,1.747375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_25030351,group_0,1,fave,135.14443633771194,68.79489720298962,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.06,PR.AAV.AAS.'EYN.EY,,tʃ,HH,tʃ,HH,internal,0,1,6,initial,closed
577.450499404613,964.722983044162,2249.7964234299743,3.4261534693031144,3.304284786962415,3.6619958652651783,5153.846153846154,2.90197885277e-05,1.937375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_25030351,group_0,1,fave,133.3915745506981,75.98698920426169,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.06,PR.AAV.AAS.'EYN.EY,,L,M,L,M,internal,0,2,6,med,open
366.9396925045933,1933.819726803046,2462.1575076019008,2.358731139852391,2.843611125934296,3.040109282518449,4974.358974358975,7.81574534457119e-06,2.407375,0.027,0.3214285714285714,0-0-2-10,EY,common_voice_cv_25030351,group_0,1,fave,125.69561916800114,76.50448398842663,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.06,PR.AAV.AAS.'EYN.EY,,K,R,K,R,internal,0,4,6,med,closed
470.3116332671868,1971.4424907200184,2633.6680944832183,2.973596867701659,3.2345406262686867,3.1962464990757096,4974.358974358975,0.0015445366175543,2.917375,0.047,0.3263888888888889,0-0-2-15,EY,common_voice_cv_25030351,group_0,1,fave,154.85052681739683,68.34982318496284,4,tʃ.UWHHL.AAM.AANSK.EYRS.'EYN.EY,0.1200000000000001,PR.AAV.AAS.'EYN.EY,,N,#,N,,final,1,6,6,final,open
337.7646608310962,1855.1278908423535,2199.5235604093664,2.24797822930381,2.566981061274323,2.6723724563860443,4794.871794871795,6.630641325947163e-06,3.337375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_25030351,group_0,1,fave,119.12008284458211,74.42392862098157,4,J.'UWR.IYST,0.06,,K.'IYRL.EYHH,J,R,J,R,internal,0,1,2,initial,open
304.0435973294619,1971.0073226800744,2431.541691444832,2.912313231157592,2.9293541021121405,3.287724387507506,4974.358974358975,0.0013139762385287,3.417375,0.047,0.3263888888888889,0-0-4-3,IY,common_voice_cv_25030351,group_0,1,fave,128.85842336148082,72.90536761541695,4,J.'UWR.IYST,0.1200000000000001,,K.'IYRL.EYHH,R,S,R,S,internal,1,2,2,final,closed
328.9168474842019,1925.9803210587545,2346.444649509455,2.569064341290631,3.0740435562260227,3.88105529237968,4974.358974358975,0.0020567473980763,3.809375,0.051,0.3311688311688311,0-0-5-1,IY,common_voice_cv_25030351,group_0,1,fave,147.55673075910892,74.78403529923264,4,K.'IYRL.EYHH,0.1299999999999999,J.'UWR.IYST,,K,R,K,R,internal,0,1,2,initial,closed
306.9824897707724,1920.1640522607736,2340.983227104753,2.775203035699838,3.1530329911051767,3.377258910044567,4974.358974358975,0.0024019154050175,3.966375,0.065,0.3350515463917525,0-0-5-4,EY,common_voice_cv_25030351,group_0,1,fave,117.14776500691907,74.64975836939905,4,K.'IYRL.EYHH,0.1700000000000003,J.'UWR.IYST,,L,HH,L,HH,internal,1,2,2,final,closed
