F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.4138578663193,1138.3416754969494,2792.817763677271,2.898560619330936,3.332151338285392,4.019117153421493,7307.692307692308,0.0009195851328379,1.0413750000000002,0.075,0.3348214285714285,0-0-1-1,AH,common_voice_cv_32518607,group_0,1,fave,258.66708181493044,83.91356595508638,3,'V.AHL,0.1999999999999999,,'ɕ.EHN.EH,V,L,V,L,internal,1,1,1,initial,closed
543.6749424048585,1988.96121484554,2958.915891343144,2.959543486320244,3.229905773734948,4.000191532504622,6051.282051282051,0.0003636741638892,1.424375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_32518607,group_0,1,fave,265.4118277521025,81.42388480202924,3,'ɕ.EHN.EH,0.1,'V.AHL,SH.UWP.'AASHK.AAR,ɕ,N,ɕ,N,internal,1,1,2,initial,open
475.27233721670063,2096.845743758533,3195.892056038408,2.858689548100777,3.367221861361698,3.604633791078667,6410.25641025641,0.0002188739053759,1.582375,0.037,0.3245614035087719,0-0-2-3,EH,common_voice_cv_32518607,group_0,1,fave,232.2679973302533,79.29869564340916,3,'ɕ.EHN.EH,0.0899999999999998,'V.AHL,SH.UWP.'AASHK.AAR,N,#,N,SH,final,0,2,2,final,open
425.7505117916948,2501.1440645813177,3803.1429989968456,2.536196871129582,3.90901880151748,4.370968067516844,8923.076923076922,0.00748101881488,2.949375,0.071,0.3317757009345794,0-0-5-3,EH,common_voice_cv_32518607,group_0,1,fave,204.040937782417,71.85777542213094,3,'P.UWL.EH,0.1899999999999999,'J.AATL.AH,,L,#,L,,final,0,2,2,final,open
450.9898445212641,1345.4340259532355,2953.528606050284,2.228868691010266,3.299330814549627,4.379182999582251,5692.307692307692,0.0006472780989162,1.762375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_32518607,group_0,1,fave,218.86003754668752,76.49855119106506,3,SH.UWP.'AASHK.AAR,0.09,'ɕ.EHN.EH,'J.AATL.AH,SH,P,SH,P,internal,0,1,3,initial,open
619.1938932421148,1318.843325612313,2642.3772050709085,3.437456501246721,3.3035577899966166,3.765615527493253,6948.717948717948,8.38212455758e-05,1.889375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_32518607,group_0,1,fave,199.99492357721277,78.24156022701023,3,SH.UWP.'AASHK.AAR,0.07,'ɕ.EHN.EH,'J.AATL.AH,P,SH,P,SH,internal,0,2,3,med,closed
675.6901792586787,1770.067316617566,3033.9292427747555,3.3478220897730457,3.194535252211457,4.476252866027548,7846.153846153846,0.0003825420150143,2.157375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_32518607,group_0,1,fave,244.60380725214864,78.76235309305501,3,SH.UWP.'AASHK.AAR,0.1199999999999996,'ɕ.EHN.EH,'J.AATL.AH,K,R,K,R,internal,1,3,3,final,closed
675.2644260214539,1874.6768726705727,2928.166849780642,3.2771848390008462,3.3575680578218985,3.9327814120372193,7666.666666666666,0.0004396225014622,2.422375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_32518607,group_0,1,fave,192.7882647557788,77.65541456292529,3,'J.AATL.AH,0.0899999999999998,SH.UWP.'AASHK.AAR,'P.UWL.EH,J,T,J,T,internal,1,1,2,initial,closed
450.0814841273734,991.2694837371668,3447.257215928363,2.4207511531577874,3.065623456410152,4.3536826076581,6948.717948717948,0.0015043392896746,2.629375,0.051,0.3311688311688312,0-0-4-4,AH,common_voice_cv_32518607,group_0,1,fave,234.53698296417616,77.10109372410322,3,'J.AATL.AH,0.1300000000000003,SH.UWP.'AASHK.AAR,'P.UWL.EH,L,#,L,P,final,0,2,2,final,open
417.535879113082,587.3620841235615,3221.041583975681,1.6628182960996971,3.198383638803817,4.882940005769163,7307.692307692308,0.0033133951865878,2.841375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_32518607,group_0,1,fave,214.0164249007149,76.07849056700017,3,'P.UWL.EH,0.08,'J.AATL.AH,,P,L,P,L,internal,1,1,2,initial,open
