F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.0414113706668,926.849793799018,1416.7688003249712,4.115486000330296,3.491603988550413,3.8502547153911846,3179.48717948718,0.0010116371830365,0.957375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23906137,group_0,1,fave,239.59252099853848,73.86574824915019,5,K.'AAPL.AA,0.06,,spn,K,P,K,P,internal,0,1,2,initial,closed
534.4749736033135,835.8899891479075,1845.8525141161729,3.875206175193265,3.5488688319878965,4.212461104947005,3179.48717948718,0.0153141476797053,2.357375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_23906137,group_0,1,fave,232.0122204472978,76.34137988708422,5,S.'AAJR.AA,0.1200000000000001,L.AAR.'AAS.IY,HH.'UWTR.AA,S,J,S,J,internal,0,1,2,initial,closed
424.4145293089898,758.5494811693384,1349.2007598462085,3.789504576374033,2.8757046944040763,3.974185869830301,3179.48717948718,0.010413847652984,1.159375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_23906137,group_0,1,fave,272.2975097519345,77.31937778551244,5,K.'AAPL.AA,0.1300000000000001,,spn,L,#,L,spn,final,1,2,2,final,open
501.01093327134646,815.4469114148291,1509.544157563765,4.216422961410069,3.565757043148321,4.391172324919422,3000.0,0.0142202484789339,2.532375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_23906137,group_0,1,fave,267.5375334042108,77.4629555703705,5,S.'AAJR.AA,0.0899999999999998,L.AAR.'AAS.IY,HH.'UWTR.AA,R,#,R,HH,final,1,2,2,final,open
591.6345335252608,915.8314296721989,1613.5360134121288,3.909413397045064,3.699389979455797,3.716643484747305,3179.48717948718,0.0068600924411286,2.891375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_23906137,group_0,1,fave,247.6190733788149,80.36924025896792,5,HH.'UWTR.AA,0.1399999999999996,S.'AAJR.AA,spn,R,#,R,spn,final,1,2,2,final,open
362.638809528882,829.7813220845582,1330.0073177020763,4.043442501199035,3.5365134444473587,4.006628525552644,3179.48717948718,0.0101993796340406,1.716375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_23906137,group_0,1,fave,259.3197055033141,78.80044345008498,5,L.AAR.'AAS.IY,0.1100000000000001,spn,S.'AAJR.AA,L,R,L,R,internal,0,1,3,initial,open
542.7398693321549,922.0809836794176,1735.661085472559,4.2000256887707685,3.5577172618546915,3.1539890257330487,3538.4615384615386,0.0017587982436343,1.829375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_23906137,group_0,1,fave,237.46305359238173,77.54942569669436,5,L.AAR.'AAS.IY,0.0699999999999998,spn,S.'AAJR.AA,R,S,R,S,internal,0,2,3,med,open
269.8463741574564,520.8422111546457,1621.2627347174107,2.739590132540076,2.4045895233571426,3.450806580335824,3179.48717948718,0.00018394404451,2.0943750000000003,0.041,0.3306451612903227,0-0-3-5,IY,common_voice_cv_23906137,group_0,1,fave,270.2921794771385,77.08492785274237,5,L.AAR.'AAS.IY,0.1,spn,S.'AAJR.AA,S,#,S,S,final,1,3,3,final,open
311.2786550530858,588.2544821777493,988.43701752067,3.7059140330535767,4.045778345242409,4.0337456677697245,3000.0,0.0012003636265775,3.366375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_23906137,group_0,1,fave,266.1291822418819,72.70901687758764,5,P.'UWL.AAT,0.0500000000000002,spn,spn,P,L,P,L,internal,0,1,2,initial,open
478.8443985273889,737.6197324494823,1188.596691957065,3.830242001692962,3.308407276101758,3.52736215699877,3179.48717948718,0.0085444356798472,3.436375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_23906137,group_0,1,fave,271.3425371820823,81.75623126206462,5,P.'UWL.AAT,0.1099999999999998,spn,spn,L,T,L,T,internal,1,2,2,final,closed
