F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.6025497836006,1390.057061329168,2999.5754818181367,3.884683375264117,3.83279854073151,4.422639311004151,5512.820512820513,0.004054382524437,0.189375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_17342129,group_0,1,fave,208.69908737333492,48.20315345486325,2,AAS.'AA,0.1299999999999999,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
674.4658113020889,1556.448979864485,3042.25625019762,3.622181520614301,4.076950686024222,4.50678731036698,6230.769230769231,0.0023427539204458,2.267375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_17342129,group_0,1,fave,229.36058229404225,49.224933359566165,2,AAK.'AA,0.1200000000000001,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,#,K,IY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
548.7948160831924,1839.6587601472672,3063.330123754684,3.8696265977528057,3.53496602829904,4.645456321895809,5512.820512820513,0.0005392665760745,0.4323749999999999,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_17342129,group_0,1,fave,186.83991471825175,50.900813733415326,2,AAS.'AA,0.09,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
682.8841811024353,1297.401391146153,3200.3712856730685,3.858573934838906,4.150285909606268,4.1148958488017575,7487.179487179487,0.0004041877774357,1.5873750000000002,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_17342129,group_0,1,fave,222.3277743961716,51.90178648344264,2,SHK.'UWL.AA,0.1199999999999998,,K.AHɕ.'AALHH.IY,L,#,L,K,final,1,2,2,final,open
578.274410336561,1569.9647842760096,2929.9978442784254,3.731668385408532,3.1934687068029777,4.33432839339615,5692.307692307692,0.0002366019643865,2.442375,0.037,0.3245614035087719,0-0-6-2,AA,common_voice_cv_17342129,group_0,1,fave,189.10818228342487,49.29451176658938,2,AAK.'AA,0.0899999999999998,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
845.5046675893682,1457.990865988898,3397.532710164656,4.010941018133704,3.92358878828593,4.5784831106441,6051.282051282051,8.72350175835e-05,3.249375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_17342129,group_0,1,fave,196.5225827124436,49.4777381582644,2,T.'UWM.AA,0.0699999999999998,UWJ.AHHH.EHNtʃ.'EY,'T.IXT.AHN.AH,M,#,M,T,final,1,2,2,final,open
481.39101230931993,2558.167109397626,3672.5163444679633,3.706362794094885,4.169863328750122,4.7998705335798935,7487.179487179487,0.0024561913773848,0.524375,0.041,0.3306451612903227,0-0-2-0,IY,common_voice_cv_17342129,group_0,1,fave,162.81643989991883,47.82388793222096,2,IYLT.EYR.'EYR,0.0999999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
373.3349356583483,2217.226128044094,3029.206819807792,2.9728334453826086,3.171644631763305,4.242560268743457,6230.769230769231,7.853552098749321e-06,0.736375,0.025,0.3378378378378379,0-0-2-3,EY,common_voice_cv_17342129,group_0,1,fave,222.00079600912943,49.78351019254119,2,IYLT.EYR.'EYR,0.05,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
459.3268190354281,2398.0919009074137,3085.171344729574,2.933163062759486,3.3081887655689077,4.128097116906609,6051.282051282051,0.000550629952175,0.842375,0.037,0.324561403508772,0-0-2-5,EY,common_voice_cv_17342129,group_0,1,fave,230.99652519654703,51.1880838375907,2,IYLT.EYR.'EYR,0.09,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
500.2196154020368,1077.9059939628537,3185.3225100803807,3.3559749111989614,3.42430266051542,4.501862785372702,7128.205128205128,0.0001772916397913,1.474375,0.041,0.3306451612903226,0-0-4-2,UW,common_voice_cv_17342129,group_0,1,fave,284.5614321904532,49.78251256887594,2,SHK.'UWL.AA,0.1,,K.AHɕ.'AALHH.IY,K,L,K,L,internal,0,1,2,initial,open
467.0990102400496,1454.735585141496,3130.190843785578,3.065813046109943,4.075603506865567,4.660773897893248,7128.205128205128,7.78002889309e-05,3.117375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_17342129,group_0,1,fave,239.09153585744372,51.53519214018243,2,T.'UWM.AA,0.06,UWJ.AHHH.EHNtʃ.'EY,'T.IXT.AHN.AH,T,M,T,M,internal,0,1,2,initial,open
470.9188763597164,1671.1928720616474,2876.1495553873924,3.2467620849687,3.730175664643906,3.729457726215984,5153.846153846154,1.48925249311e-05,1.766375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_17342129,group_0,1,fave,240.57415337173623,51.031848097490894,2,K.AHɕ.'AALHH.IY,0.05,SHK.'UWL.AA,AAK.'AA,K,ɕ,K,ɕ,internal,0,1,3,initial,open
592.7256056811409,1938.386531586275,3276.1284360153654,3.7329636892641513,4.35643453155024,4.526198340863329,7307.692307692308,0.0005063638604411,1.886375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_17342129,group_0,1,fave,240.9633504627757,52.03644370347263,2,K.AHɕ.'AALHH.IY,0.1099999999999998,SHK.'UWL.AA,AAK.'AA,ɕ,L,ɕ,L,internal,0,2,3,med,closed
392.5504430775689,2719.208650548919,3152.882029753232,2.6596943797359334,3.495666408547625,4.103023548237307,5333.333333333333,0.0002802301489949,2.156375,0.045,0.335820895522388,0-0-5-6,IY,common_voice_cv_17342129,group_0,1,fave,207.354441467242,48.53024574496277,2,K.AHɕ.'AALHH.IY,0.1099999999999998,SHK.'UWL.AA,AAK.'AA,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
499.1923450979017,955.9146493966388,2791.898983070148,3.2270117950699477,3.790754091725592,4.509923611982519,6410.25641025641,0.0002411528671882,2.536375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_17342129,group_0,1,fave,180.13025741670708,48.44781211119893,2,UWJ.AHHH.EHNtʃ.'EY,0.1099999999999998,AAK.'AA,T.'UWM.AA,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
230.05419610172143,858.3703997345887,1520.601432817665,3.376283431352793,3.995535053256472,3.8117841575601785,3717.948717948718,0.0090502514394876,3.731375,0.0549999999999999,0.3353658536585365,0-0-9-5,AH,common_voice_cv_17342129,group_0,1,fave,140.55352221020033,45.61486884396716,2,'T.IXT.AHN.AH,0.1400000000000001,T.'UWM.AA,,N,#,N,,final,0,3,3,final,open
