F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
953.9455034390576,1512.9879985390696,3055.541082163926,3.9552489920786473,3.8162417140277936,4.315735892176517,5153.846153846154,0.0017821779541203,0.686375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_28907333,group_0,1,fave,110.50436139477436,74.66647450252215,4,'S.AAV.AHT,0.1099999999999999,,S.AAP.'AAN.AA,S,V,S,V,internal,1,1,2,initial,open
661.2081980145505,1144.413602564012,2542.7926195164287,4.252037808138911,3.5496036427753173,4.107111219959222,4974.358974358975,0.0042199525678178,0.854375,0.041,0.3306451612903227,0-0-1-3,AH,common_voice_cv_28907333,group_0,1,fave,89.72021548478311,65.9363368876794,4,'S.AAV.AHT,0.0999999999999999,,S.AAP.'AAN.AA,V,T,V,T,internal,0,2,2,final,closed
621.1672044800071,1259.5218700259345,2389.912772098097,3.840770805948068,3.686935424834321,4.597516541716533,5512.820512820513,0.000266833328024,1.1213750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_28907333,group_0,1,fave,81.40486218404703,67.68759454786874,4,S.AAP.'AAN.AA,0.0799999999999998,'S.AAV.AHT,'T.AA,S,P,S,P,internal,0,1,3,initial,open
705.9575547107274,1203.5618110370235,2433.2650160027893,3.683555686121253,3.2279365020360267,4.110982631115455,4435.897435897436,0.0008538513135079,1.276375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_28907333,group_0,1,fave,81.7856628345719,66.12353272945565,4,S.AAP.'AAN.AA,0.1100000000000001,'S.AAV.AHT,'T.AA,P,N,P,N,internal,0,2,3,med,open
821.7439355855048,1486.5197015867093,2901.845654922179,4.275342043265519,3.645588164287484,4.121298344518241,5333.333333333333,0.0084851491417863,1.444375,0.061,0.3315217391304348,0-0-2-5,AA,common_voice_cv_28907333,group_0,1,fave,125.51164953094408,70.29720475429846,4,S.AAP.'AAN.AA,0.1600000000000001,'S.AAV.AHT,'T.AA,N,#,N,T,final,1,3,3,final,open
733.0333887854929,1492.3233482151263,2421.2934070893525,4.177773309001623,2.993395018554055,4.469164366039147,4435.897435897436,0.0043412277216723,1.672375,0.057,0.3275862068965517,0-0-3-1,AA,common_voice_cv_28907333,group_0,1,fave,163.7000812611554,68.01808028263622,4,'T.AA,0.1500000000000001,S.AAP.'AAN.AA,HH.AHV.'AHRT.AAHH,T,#,T,HH,final,1,1,1,initial,open
756.2313988191216,1210.534429304774,2375.0108181205765,4.38133181946907,2.9651730662298164,4.440501105460386,4615.384615384615,0.0002084297247269,1.926375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_28907333,group_0,1,fave,168.2545085302535,67.71989908773953,4,HH.AHV.'AHRT.AAHH,0.05,'T.AA,S.AAL.'AAT.AAɕː.EH,HH,V,HH,V,internal,0,1,3,initial,open
334.74733658884657,1074.7714149819783,2752.263523710664,3.931881498488828,2.905988280168898,3.690120308354088,5333.333333333333,6.86512743607e-05,2.059375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_28907333,group_0,1,fave,179.22713438747564,66.03649506214805,4,HH.AHV.'AHRT.AAHH,0.0700000000000002,'T.AA,S.AAL.'AAT.AAɕː.EH,V,R,V,R,internal,0,2,3,med,closed
652.4310311425479,1482.3398900108564,2216.946361681761,4.0037109137237,3.21119219448276,3.337839820547853,4256.410256410256,0.0043983674397464,2.2993749999999995,0.051,0.3311688311688312,0-0-4-6,AA,common_voice_cv_28907333,group_0,1,fave,98.49148440341057,69.37692471562806,4,HH.AHV.'AHRT.AAHH,0.1300000000000003,'T.AA,S.AAL.'AAT.AAɕː.EH,T,HH,T,HH,internal,1,3,3,final,closed
639.6633452428828,1346.7293933713956,2473.4315200324336,4.256795023818004,3.574644913834155,4.286855103779369,4615.384615384615,0.0071195626783824,2.642375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_28907333,group_0,1,fave,87.66438960419475,66.3312078319615,4,S.AAL.'AAT.AAɕː.EH,0.0900000000000003,HH.AHV.'AHRT.AAHH,,S,L,S,L,internal,0,1,4,initial,open
710.0718990170725,1222.9239545618002,2629.280018476437,3.828151890505085,3.6124997404318617,4.052629996224205,4794.871794871795,0.0013448269709544,2.751375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_28907333,group_0,1,fave,84.47822311926902,65.46568542343606,4,S.AAL.'AAT.AAɕː.EH,0.1400000000000001,HH.AHV.'AHRT.AAHH,,L,T,L,T,internal,0,2,4,med,open
685.9977483703674,1508.5312311741377,2261.1234039198134,3.7232932395472607,3.140661634699369,3.7901975870211775,4256.410256410256,0.0025171641624747,2.947375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_28907333,group_0,1,fave,83.45327044042416,64.8911745398922,4,S.AAL.'AAT.AAɕː.EH,0.1199999999999996,HH.AHV.'AHRT.AAHH,,T,ɕː,T,ɕː,internal,1,3,4,med,open
1245.6092000991669,2086.299836847076,2699.450017512491,4.230463760809813,3.974778632219473,4.028855909985918,4076.923076923077,0.1884465847643657,3.1223750000000003,0.137,0.3309178743961352,0-0-5-7,EH,common_voice_cv_28907333,group_0,1,fave,219.19676527400088,70.41672465576659,4,S.AAL.'AAT.AAɕː.EH,0.3900000000000001,HH.AHV.'AHRT.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
