F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.0868287034904,1628.8506751183525,2896.0889715392323,3.3833175254716883,3.363424548162099,4.149261378719318,5333.333333333333,0.0029307975887949,0.294375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_17341503,group_0,1,fave,260.7497560318411,43.85806519539402,4,AAK.AASH.EYVSK.AAJ.'AA,0.0999999999999999,,'tʃ.AHHH,#,K,,K,initial,0,1,5,initial,open
445.09028241457565,837.9840709835682,1745.8353407161887,4.165079005215353,3.3731209210743507,3.255886723844452,3897.4358974358975,0.0005448420385063,0.501375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_17341503,group_0,1,fave,217.62829687167908,50.19738937800504,4,AAK.AASH.EYVSK.AAJ.'AA,0.0799999999999999,,'tʃ.AHHH,K,SH,K,SH,internal,0,2,5,med,open
329.0167859119757,767.2384421568738,1816.4693252121435,3.400709402212782,3.820379937073088,3.6362458606009382,3538.4615384615386,7.41872057691e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_17341503,group_0,1,fave,287.2178584378077,46.716810069812446,4,'tʃ.AHHH,0.0599999999999998,AAK.AASH.EYVSK.AAJ.'AA,'tʃ.EHP,tʃ,HH,tʃ,HH,internal,1,1,1,initial,closed
408.5531267833151,1932.8352876223064,2353.834820589631,3.419616566320824,3.447812206633554,4.024308221335897,5333.333333333333,0.001683767821342,1.657375,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_17341503,group_0,1,fave,207.93908075785347,49.58794413808781,4,HH.AAPR.AHK.'EHNtʃ.IY,0.06,'tʃ.EHP,K.AAK.'AAJR.AA,R,K,R,K,internal,0,2,4,med,open
385.6868316164265,2577.4390737676104,2838.388877290585,3.4356440307247107,3.609593821747509,4.44881586180345,4615.384615384615,0.001094734658606,1.7873750000000002,0.027,0.3214285714285714,0-0-4-6,EH,common_voice_cv_17341503,group_0,1,fave,195.3166078946469,50.20222765845176,4,HH.AAPR.AHK.'EHNtʃ.IY,0.06,'tʃ.EHP,K.AAK.'AAJR.AA,K,N,K,N,internal,0,3,4,med,open
285.3162727888628,2455.199829192868,2950.447415373474,3.0383093127359286,3.762986645712032,3.852691478101895,4974.358974358975,0.0005354936740729,1.981375,0.035,0.3365384615384615,0-0-4-9,IY,common_voice_cv_17341503,group_0,1,fave,90.5351006867314,45.32373189884432,4,HH.AAPR.AHK.'EHNtʃ.IY,0.0799999999999998,'tʃ.EHP,K.AAK.'AAJR.AA,tʃ,#,tʃ,K,final,1,4,4,final,open
503.5215505711557,1702.1486061564883,2285.8720421735743,4.007606153721496,3.8935372424544954,5.107236328415561,4615.384615384615,3.47634259911e-05,2.136375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17341503,group_0,1,fave,220.8859661817124,48.44035004756248,4,K.AAK.'AAJR.AA,0.0500000000000002,HH.AAPR.AHK.'EHNtʃ.IY,,K,K,K,K,internal,0,1,3,initial,open
709.8910778402819,1743.3564350771028,2604.832032886221,3.896148594070107,3.334169743641121,4.452219122757426,4794.871794871795,0.0014070653350222,2.4123750000000004,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_17341503,group_0,1,fave,184.94638099484013,48.127955166725656,4,K.AAK.'AAJR.AA,0.1499999999999999,HH.AAPR.AHK.'EHNtʃ.IY,,R,#,R,,final,1,3,3,final,open
278.45227930815616,767.9210500552439,1253.602994626611,4.062580956610978,3.548798363123192,3.6873509804914097,3358.974358974359,0.0002842828604905,3.4643750000000004,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_17341503,group_0,1,fave,178.9093413689202,45.28328992389393,4,'P.AAL.AHRTN.AH,0.0999999999999996,T.'UWPS.AA,,P,L,P,L,internal,1,1,3,initial,open
241.82003132731583,599.6395903873807,1337.4440640939104,3.859492229466253,3.802539613636426,3.975646577352113,3179.48717948718,0.0020672495931608,3.572375,0.037,0.324561403508772,0-0-9-3,AH,common_voice_cv_17341503,group_0,1,fave,167.57857287133746,44.31421646736836,4,'P.AAL.AHRTN.AH,0.0899999999999998,T.'UWPS.AA,,L,R,L,R,internal,0,2,3,med,closed
190.8337992654596,933.7819239555593,1405.6819452540828,2.803287690948216,3.712616190444833,3.325411645163728,3897.4358974358975,0.0013082477083908,3.891375,0.0549999999999999,0.3353658536585365,0-0-9-7,AH,common_voice_cv_17341503,group_0,1,fave,160.43198487170358,43.36803265281485,4,'P.AAL.AHRTN.AH,0.1399999999999996,T.'UWPS.AA,,N,#,N,,final,0,3,3,final,open
