F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.35327392407413,525.9881873446482,1096.2531808212482,2.983794495010583,2.8692127347368634,3.631127147614212,3000.0,0.0265080146406278,0.5543750000000001,0.041,0.3306451612903226,0-0-1-0,EY,common_voice_cv_23735871,group_0,1,fave,207.5322356143276,76.7382091270107,4,EYP.'IYR,0.0999999999999999,,,#,P,,P,initial,0,1,2,initial,open
382.0172253950327,523.4703451382317,2181.1181112168406,3.665968172777856,3.356514775256118,3.678242997003538,3897.4358974358975,0.0013438427011717,0.742375,0.037,0.324561403508772,0-0-1-2,IY,common_voice_cv_23735871,group_0,1,fave,259.67126135976537,81.61570546911153,4,EYP.'IYR,0.0899999999999999,,,P,R,P,R,internal,1,2,2,final,closed
728.5489657850235,947.6540473491116,1600.1804210777757,3.640428219257813,3.814381410989576,3.8662210233908425,3000.0,0.0478717191122295,0.996375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_23735871,group_0,1,fave,226.22931982663448,75.30632420684424,4,AAKR.IYP.'IYN,0.1100000000000001,,K.IYN.'EYM.EYJ,#,K,,K,initial,0,1,3,initial,closed
362.4351185317724,463.5047920696616,1729.8231014275489,3.588571654947885,3.1688689555786147,4.292849205334534,3000.0,0.044343140860095,1.234375,0.041,0.3306451612903226,0-0-3-3,IY,common_voice_cv_23735871,group_0,1,fave,200.93982779174567,83.31241298871899,4,AAKR.IYP.'IYN,0.1,,K.IYN.'EYM.EYJ,R,P,R,P,internal,0,2,3,med,open
292.9364990186825,485.6023287004699,1368.5589269071795,3.864125343107333,2.500639631854676,2.6292737692936603,3358.974358974359,0.0002282708561197,1.427375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_23735871,group_0,1,fave,238.38323153002972,80.69032895275761,4,AAKR.IYP.'IYN,0.06,,K.IYN.'EYM.EYJ,P,N,P,N,internal,1,3,3,final,closed
246.82603952216616,452.9535498386096,1254.6585760928494,2.4844348658106163,1.4760127562723575,4.311508185891986,3179.48717948718,0.0003581010668525,1.637375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_23735871,group_0,1,fave,216.52028929329,75.30631199441687,4,K.IYN.'EYM.EYJ,0.06,AAKR.IYP.'IYN,P.'AATN.EY,K,N,K,N,internal,0,1,3,initial,open
432.8977536712681,716.2635382518249,2395.2788915696547,2.256665850691293,3.011555234379724,3.279945769630902,3538.4615384615386,0.0002596612930349,1.899375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_23735871,group_0,1,fave,215.00048851557065,77.87639675350042,4,K.IYN.'EYM.EYJ,0.07,AAKR.IYP.'IYN,P.'AATN.EY,M,J,M,J,internal,1,3,3,final,closed
520.3177403001165,703.5743537323378,1542.1120789137926,3.4240046960350394,3.353656343365461,4.684007103083722,3179.48717948718,0.0013718605835414,2.049375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23735871,group_0,1,fave,215.41431473168055,79.8952326826833,4,P.'AATN.EY,0.0699999999999998,K.IYN.'EYM.EYJ,spn,P,T,P,T,internal,0,1,2,initial,closed
393.86756850029343,745.206621587442,2157.528435620776,3.439445232416794,3.306873247703563,3.975500284865862,3897.4358974358975,0.040706687151809,3.521375,0.095,0.334507042253521,0-0-10-4,IY,common_voice_cv_23735871,group_0,1,fave,244.8255058418778,77.91827863851927,4,T.'UWJN.IY,0.2600000000000002,,spn,N,#,N,spn,final,1,2,2,final,open
510.5843707726522,704.8731362195575,1859.3147609081295,3.5297469485798114,3.2288590819490124,3.1971722219473704,4435.897435897436,0.0001879206986811,4.759375,0.031,0.3297872340425531,0-0-12-4,AA,common_voice_cv_23735871,group_0,1,fave,206.7084525427122,76.17508082017997,4,IXJTS.'AA,0.0700000000000002,spn,spn,S,#,S,spn,final,1,2,2,final,open
