F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.08425412346867,2055.9806714170013,2816.803343391648,2.7966741223068734,3.168507555258691,3.9741361469045153,4794.871794871795,0.0002270610897311,1.112375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_29079228,group_0,1,fave,128.7109289376285,70.01664231893523,4,'ɕ.EHN.EH,0.0899999999999998,spn,PR.OW.'EYKTS.EYM,ɕ,N,ɕ,N,internal,1,1,2,initial,open
338.150494660808,2384.421460052408,4023.0681069732286,2.876796803227526,3.9530773040249136,4.517326455686687,7487.179487179487,0.0004425203405099,1.264375,0.041,0.3306451612903227,0-0-2-3,EH,common_voice_cv_29079228,group_0,1,fave,145.10341307545235,66.69683538712546,4,'ɕ.EHN.EH,0.1,spn,PR.OW.'EYKTS.EYM,N,#,N,P,final,0,2,2,final,open
541.834595238825,1479.3822085364152,2354.665206629862,2.900100650269307,3.685491521480964,3.921831487386956,5512.820512820513,0.0015933314825904,1.482375,0.057,0.3275862068965517,0-0-3-2,OW,common_voice_cv_29079228,group_0,1,fave,138.60659253784178,73.98101311791662,4,PR.OW.'EYKTS.EYM,0.1500000000000001,'ɕ.EHN.EH,P.UWɕ.'AAR.AASSH.AHN,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
359.9554331372274,815.2066815231277,2391.3271688722034,3.092577177526615,3.5316261619093186,4.465043792293809,5692.307692307692,0.0002991234117053,2.129375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_29079228,group_0,1,fave,123.86738755005172,67.13976609642776,4,P.UWɕ.'AAR.AASSH.AHN,0.0699999999999998,PR.OW.'EYKTS.EYM,,P,ɕ,P,ɕ,internal,0,1,4,initial,open
530.6116318548193,1682.2918848916931,2450.5605418808373,3.3073321222287264,3.5763661485357323,4.507712721720686,5153.846153846154,0.0012742150170259,2.2993749999999995,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_29079228,group_0,1,fave,111.35195839676732,67.71549198018997,4,P.UWɕ.'AAR.AASSH.AHN,0.1300000000000003,PR.OW.'EYKTS.EYM,,ɕ,R,ɕ,R,internal,0,2,4,med,open
684.7555916055849,1489.3540780284288,2373.108708746829,3.707996683831536,3.933298361677733,4.103693757328729,5512.820512820513,0.0006936881466075,2.441375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_29079228,group_0,1,fave,99.08853144079316,64.35502015976398,4,P.UWɕ.'AAR.AASSH.AHN,0.1400000000000001,PR.OW.'EYKTS.EYM,,R,S,R,S,internal,1,3,4,med,closed
499.2172114183298,1342.9406120075794,2525.0338485922302,3.288983975087909,3.9668268058338025,3.6341837408639335,5512.820512820513,0.0005895459751101,2.786375,0.045,0.335820895522388,0-0-4-8,AH,common_voice_cv_29079228,group_0,1,fave,106.4897133194908,61.682037291699096,4,P.UWɕ.'AAR.AASSH.AHN,0.1099999999999998,PR.OW.'EYKTS.EYM,,SH,N,SH,N,internal,0,4,4,final,closed
362.58053568071193,746.1828788805637,1228.7656831833324,2.8840206466580387,3.365726090267301,4.411012546338579,3717.948717948718,0.0057920632897296,4.174375,0.061,0.3315217391304348,0-0-7-0,UW,common_voice_cv_29079228,group_0,1,fave,192.96921120809475,67.25930342674678,4,UWSHK.AHNS.'EYN,0.1599999999999992,spn,,#,SH,spn,SH,initial,0,1,3,initial,closed
436.0990042056675,1608.7043051394585,2510.388380188985,3.3483284789933374,3.259715432671751,4.157748565039666,5692.307692307692,3.81637413284e-05,4.497375000000001,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_29079228,group_0,1,fave,181.13582584182964,67.43052074996915,4,UWSHK.AHNS.'EYN,0.0599999999999996,spn,,K,N,K,N,internal,0,2,3,med,closed
535.3150756095258,1749.0526338764423,2502.7138855192384,3.2931802542487154,3.632760173061609,4.018301227788272,5871.794871794871,0.0039659001722908,5.114374999999999,0.041,0.3306451612903227,0-0-9-0,EH,common_voice_cv_29079228,group_0,1,fave,119.133943674251,63.1939818100966,4,EHɕN.'EY,0.1000000000000005,,,#,ɕ,,ɕ,initial,0,1,2,initial,open
606.6630708019001,1871.567691963235,2566.090910161429,3.0779873386799284,3.296938725232274,3.5652289817771234,5333.333333333333,5.316353200767114e-06,5.606374999999999,0.025,0.3378378378378379,0-0-9-3,EY,common_voice_cv_29079228,group_0,1,fave,153.0549831985642,63.47390283953993,4,EHɕN.'EY,0.0500000000000007,,,N,#,N,,final,1,2,2,final,open
720.6421933159476,1333.550301417271,2607.127714190462,3.30718892114613,3.5482734555223283,3.6168563244787975,5333.333333333333,0.0003971951049002,5.701375,0.0549999999999999,0.3353658536585365,0-0-11-0,AA,common_voice_cv_29079228,group_0,1,fave,110.73295046355528,64.37140134600524,4,AAT.AAL.AANT.AAR.'AASSH.AHN,0.1400000000000005,,,#,T,,T,initial,0,1,6,initial,open
550.2935063807215,1273.0634916910217,2913.3047133461946,3.4302068897173954,3.379165602627014,3.409763216316198,4794.871794871795,0.0004508823738144,5.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-11-2,AA,common_voice_cv_29079228,group_0,1,fave,108.12353734165644,64.241861428297,4,AAT.AAL.AANT.AAR.'AASSH.AHN,0.08,,,T,L,T,L,internal,0,2,6,med,open
528.933719137408,1115.0652060051111,2905.228183976773,3.349607983351618,3.5659502052908087,3.915880322355716,6051.282051282051,0.0007876018881424,6.006375,0.045,0.335820895522388,0-0-11-4,AA,common_voice_cv_29079228,group_0,1,fave,106.4945716532824,63.78514009904816,4,AAT.AAL.AANT.AAR.'AASSH.AHN,0.1099999999999994,,,L,N,L,N,internal,0,3,6,med,closed
577.8924627447993,1456.9805629210068,2698.397733041378,3.365484074521274,3.348094188191939,3.901915096839144,5153.846153846154,0.0003421683818705,6.232375,0.037,0.324561403508772,0-0-11-7,AA,common_voice_cv_29079228,group_0,1,fave,100.07783919376016,62.25477872967108,4,AAT.AAL.AANT.AAR.'AASSH.AHN,0.0899999999999998,,,T,R,T,R,internal,0,4,6,med,open
672.5936158991111,1410.0477261757435,2315.53733395821,3.4706472057111126,3.384346394438629,4.04210253222401,4794.871794871795,0.0003379477239197,6.337375,0.047,0.3263888888888889,0-0-11-9,AA,common_voice_cv_29079228,group_0,1,fave,100.60763175187562,61.39298612359462,4,AAT.AAL.AANT.AAR.'AASSH.AHN,0.1200000000000001,,,R,S,R,S,internal,1,5,6,med,closed
422.6624969906364,1153.8004065381404,2510.2316443233144,3.4541124576218505,3.9052921255514894,4.10327776246999,5512.820512820513,0.0007556730815867,6.682375,0.037,0.324561403508772,0-0-11-12,AH,common_voice_cv_29079228,group_0,1,fave,94.70861353216344,57.064956493729646,4,AAT.AAL.AANT.AAR.'AASSH.AHN,0.0899999999999998,,,SH,N,SH,N,internal,0,6,6,final,closed
