F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.3639852901544,1741.4612693232382,3856.627875972056,3.0325570553201926,2.532524027707142,3.5306463251597133,9282.05128205128,0.00116199214421,0.8923749999999999,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_21858948,group_0,1,fave,139.47927696976575,74.77009542810558,4,T.'UXR.EYHH,0.15,,P.AAL.'AHRTS.AA,R,HH,R,HH,internal,1,2,2,final,closed
605.0450709033346,1443.273164701666,3857.257782264762,2.649707536024133,3.874963157571401,4.104474700319017,6948.717948717948,0.001067896648726,1.574375,0.041,0.3306451612903227,0-0-2-7,AA,common_voice_cv_21858948,group_0,1,fave,147.57437570757983,80.18974999778175,4,P.AAL.'AHRTS.AA,0.0999999999999998,T.'UXR.EYHH,HH.AHV.'AAR.AAR,S,#,S,HH,final,1,3,3,final,open
648.600646785545,1080.2859712400284,1684.3572855183218,3.160775637302832,3.779286795958517,3.2201283238013385,8025.641025641025,8.94568598351e-05,2.107375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_21858948,group_0,1,fave,111.57802354880192,72.46783386015738,4,HH.AHV.'AAR.AAR,0.06,P.AAL.'AHRTS.AA,,R,R,R,R,internal,1,3,3,final,closed
328.9615558929609,899.7549079864161,3741.2693539393495,2.7502367794308977,2.4350240432200474,4.531196833565144,7128.205128205128,0.0067527872631054,2.624375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_21858948,group_0,1,fave,146.75264538886466,73.77082418207559,4,'K.UW,0.1,,'ɕ.EHR,K,#,K,ɕ,final,1,1,1,initial,open
401.8178385484156,1766.2751685063072,3797.711293093984,3.458010073831724,2.756963358616706,4.06833203300632,6948.717948717948,0.0002084185417613,2.782375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_21858948,group_0,1,fave,146.93006421934385,75.74693550890848,4,'ɕ.EHR,0.0899999999999998,'K.UW,'J.AAV.AHSH,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
646.1098362514241,1465.3687038121516,1843.6531793178328,2.913815160744705,3.509863888178287,3.244116881648204,5512.820512820513,0.0002924559218733,3.064375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_21858948,group_0,1,fave,127.83849391675028,73.25762171176022,4,'J.AAV.AHSH,0.1,'ɕ.EHR,'J.AAL.EH,J,V,J,V,internal,1,1,2,initial,open
560.1465489531072,1747.5802653489895,3141.0851014051805,2.872129686896402,3.0977235824692038,4.946466759202739,7666.666666666666,0.0001197739010543,3.497375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_21858948,group_0,1,fave,126.3935762631356,72.87078293556497,4,'J.AAL.EH,0.0599999999999996,'J.AAV.AHSH,P.AAT.'EHNtʃ.EY,J,L,J,L,internal,1,1,2,initial,open
528.2585089365327,627.7949754090005,1113.3602371210925,4.054646816462589,3.4566998485507856,3.748823945701744,4794.871794871795,0.0012709759565275,3.811375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_21858948,group_0,1,fave,120.95990721719726,73.50030891577609,4,P.AAT.'EHNtʃ.EY,0.08,'J.AAL.EH,V.'IXRN.AAɕN.AH,P,T,P,T,internal,0,1,3,initial,open
450.5614713758618,1631.6265291555935,3700.828325691082,2.679122596079643,2.5557191076972634,4.8337450988432575,7128.205128205128,0.0003755062401225,3.929375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_21858948,group_0,1,fave,123.0766547097768,69.1321883758392,4,P.AAT.'EHNtʃ.EY,0.0700000000000002,'J.AAL.EH,V.'IXRN.AAɕN.AH,T,N,T,N,internal,0,2,3,med,open
372.2140592110959,1799.7332132293184,5107.735497146686,2.5284099171289123,2.2180411976286734,4.755606636970673,6589.74358974359,0.0041257826103098,4.159375,0.031,0.3297872340425531,0-0-9-6,EY,common_voice_cv_21858948,group_0,1,fave,137.66372983129648,71.29693438962514,4,P.AAT.'EHNtʃ.EY,0.0699999999999994,'J.AAL.EH,V.'IXRN.AAɕN.AH,tʃ,#,tʃ,V,final,1,3,3,final,open
701.4686941466895,1515.8225180943257,5320.330257292874,3.0540820098156343,2.172536995204998,5.223970065530471,10000.0,0.0012437180369555,4.536375,0.045,0.3358208955223881,0-0-10-4,AA,common_voice_cv_21858948,group_0,1,fave,108.45316865945908,69.59195691297002,4,V.'IXRN.AAɕN.AH,0.1100000000000003,P.AAT.'EHNtʃ.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
351.0503765340854,1527.0544474316878,3399.986549628415,3.2704028633348567,2.9081265797400784,4.578740069394679,5333.333333333333,0.0015173733354283,4.841375,0.0349999999999999,0.3365384615384615,0-0-10-7,AH,common_voice_cv_21858948,group_0,1,fave,96.97099371598196,58.5787626126108,4,V.'IXRN.AAɕN.AH,0.08,P.AAT.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
