F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.2908066367061,1314.96541795416,2267.1188083196093,3.7826162436488153,3.082772286552283,3.0008597931757754,4794.871794871795,0.0003371580682877,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_25012473,group_0,1,fave,112.44656406648518,76.11071447098851,5,V.'EHS.EYM,0.08,,M.'AAM.OWNT.AHN,V,S,V,S,internal,0,1,2,initial,open
743.5162319819786,1116.0528929750594,2709.786423414898,3.451859056923265,2.9615855412928096,3.233381392932791,4794.871794871795,0.0002240580247534,0.937375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_25012473,group_0,1,fave,124.26944133442537,79.61498261881914,5,M.'AAM.OWNT.AHN,0.12,V.'EHS.EYM,,M,M,M,M,internal,0,1,3,initial,open
710.5692564638979,1108.8841424594414,2319.2218514032597,3.101866080511358,2.9442597519089797,3.1128277320721285,4794.871794871795,1.80925822083e-05,2.651375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_25012473,group_0,1,fave,116.62412257898995,79.62223668198195,5,P.AAJ.'EHS.EYM,0.08,'SH.AHL.EHN,'P.UWLN.AH,P,J,P,J,internal,0,1,3,initial,open
441.4926985389809,1316.833686571363,2656.2073537821307,3.7056612654499967,2.6684823193532905,2.584093241030107,4794.871794871795,9.4234316274e-05,1.342375,0.037,0.3245614035087719,0-0-2-6,AH,common_voice_cv_25012473,group_0,1,fave,145.72465199383112,78.210253073163,5,M.'AAM.OWNT.AHN,0.0899999999999998,V.'EHS.EYM,,T,N,T,N,internal,0,3,3,final,closed
728.9412059518489,1188.956467032158,2515.69721794498,3.2842426003392813,3.0508128685802,2.910016513031736,4794.871794871795,0.0003684662198203,1.572375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_25012473,group_0,1,fave,117.46520502711012,79.13012471178169,5,AAS.'AAV,0.1499999999999999,,'SH.AHL.EHN,#,S,,S,initial,0,1,2,initial,open
740.7219204111786,1114.11434210912,2713.462267147416,3.298683472392219,2.7743039308038555,3.23107767772032,4794.871794871795,0.0003428329355454,1.817375,0.047,0.3263888888888889,0-0-4-2,AA,common_voice_cv_25012473,group_0,1,fave,129.87211970683717,81.83797344207082,5,AAS.'AAV,0.1199999999999998,,'SH.AHL.EHN,S,V,S,V,internal,1,2,2,final,closed
533.590825299448,1031.596274792611,2081.611872001493,3.6570568890690174,3.499589829153752,4.255460473966979,4794.871794871795,0.0006174651316809,2.192375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_25012473,group_0,1,fave,128.7804574407014,77.86790272635137,5,'SH.AHL.EHN,0.0899999999999998,AAS.'AAV,P.AAJ.'EHS.EYM,SH,L,SH,L,internal,1,1,2,initial,open
333.91482032349614,1472.8064967442378,2372.040495726128,3.385208828693357,3.6018462753795624,3.4912773742134475,4615.384615384615,0.0021799811171102,2.302375,0.057,0.3275862068965517,0-0-5-3,EH,common_voice_cv_25012473,group_0,1,fave,143.1959784490331,77.4834165767467,5,'SH.AHL.EHN,0.1500000000000003,AAS.'AAV,P.AAJ.'EHS.EYM,L,N,L,N,internal,0,2,2,final,closed
462.6358787917096,1871.0531096489217,2424.8782070330067,3.623710230859864,3.0057196533390287,3.5860695252298567,4794.871794871795,0.0003497932486401,2.797375,0.047,0.3263888888888889,0-0-6-3,EH,common_voice_cv_25012473,group_0,1,fave,111.13200940234792,74.8213787738369,5,P.AAJ.'EHS.EYM,0.1200000000000001,'SH.AHL.EHN,'P.UWLN.AH,J,S,J,S,internal,0,2,3,med,open
349.5359158177738,759.8438677407045,2617.652938936533,2.699602426716156,2.7877002406458087,3.703647241946716,4794.871794871795,0.0320964234230894,3.2763750000000003,0.065,0.3350515463917525,0-0-7-1,UW,common_voice_cv_25012473,group_0,1,fave,122.76430569081816,78.72108948293872,5,'P.UWLN.AH,0.1699999999999999,P.AAJ.'EHS.EYM,IYK.'EYN,P,L,P,L,internal,1,1,2,initial,closed
446.778154110298,1354.8777973288315,2620.484817749031,3.460856943848058,2.957286973412384,3.909259701365884,4794.871794871795,0.0001371181948976,3.487375,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_25012473,group_0,1,fave,109.8326024195942,71.52600497046588,5,'P.UWLN.AH,0.06,P.AAJ.'EHS.EYM,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
327.4927455118507,2126.932046699436,2780.4746377867746,2.436474600697202,3.19082832923676,3.501194809194811,4794.871794871795,0.0006198633013353,3.5623750000000003,0.057,0.3275862068965517,0-0-8-0,IY,common_voice_cv_25012473,group_0,1,fave,102.27165350135624,69.43139721335672,5,IYK.'EYN,0.1499999999999999,'P.UWLN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
