F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.7731765021072,944.0013135467344,2111.605582911405,2.947107796970984,2.933706907520351,2.886024330788892,5333.333333333333,1.67453078997e-05,0.937375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_25030353,group_0,1,fave,142.22560468183693,79.62063129116441,3,SH.UWP.AASHK.'AART.AAN,0.0599999999999999,,ɕ.EHRP.'EHV.EY,P,SH,P,SH,internal,0,2,4,med,closed
586.3213842989868,1391.7107507387652,2019.7141903981365,3.2611628897783693,3.690494216305068,2.974017671687126,4794.871794871795,7.500601662352832e-06,1.167375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_25030353,group_0,1,fave,133.80952855000254,78.80701522548713,3,SH.UWP.AASHK.'AART.AAN,0.06,,ɕ.EHRP.'EHV.EY,K,R,K,R,internal,0,3,4,med,closed
576.667558997009,1395.6069147308426,2406.5001629762564,3.1736553654407187,3.278423180012492,2.753389630330585,4794.871794871795,0.0002334292548738,1.354375,0.041,0.3306451612903227,0-0-1-9,AA,common_voice_cv_25030353,group_0,1,fave,144.47069627354347,78.73019931079499,3,SH.UWP.AASHK.'AART.AAN,0.0999999999999998,,ɕ.EHRP.'EHV.EY,T,N,T,N,internal,1,4,4,final,closed
510.30618806469903,1498.0904973520358,2299.977603060704,2.7971269254998736,3.3736438386929395,3.017139668570931,5512.820512820513,0.000609355006119,1.694375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_25030353,group_0,1,fave,131.74274561819811,75.24803989466484,3,ɕ.EHRP.'EHV.EY,0.1,SH.UWP.AASHK.'AART.AAN,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
437.7950204498966,1425.0727113801477,2114.331846114606,3.28160172260461,2.9340480933998765,2.721806344514088,5153.846153846154,0.0004189071941348,1.902375,0.037,0.324561403508772,0-0-2-4,EH,common_voice_cv_25030353,group_0,1,fave,123.49497100005358,74.96801635675573,3,ɕ.EHRP.'EHV.EY,0.09,SH.UWP.AASHK.'AART.AAN,,P,V,P,V,internal,0,2,3,med,open
382.4648244787277,1988.178951943952,2629.683711903271,2.737508696817103,2.940913234891008,3.3261615689674,5692.307692307692,0.0046270735090315,2.087375,0.087,0.3295454545454546,0-0-2-6,EY,common_voice_cv_25030353,group_0,1,fave,145.57977094679106,73.33598736550829,3,ɕ.EHRP.'EHV.EY,0.2400000000000002,SH.UWP.AASHK.'AART.AAN,,V,#,V,,final,1,3,3,final,open
308.9323512486224,1969.8660670407069,2252.947937320939,2.9466039568029894,3.2241563677445217,3.9693145459804255,4256.410256410256,0.0079458061055701,2.382375,0.057,0.3275862068965517,0-0-4-0,IY,common_voice_cv_25030353,group_0,1,fave,128.8850472506119,66.67421615017352,3,IYLS.'EY,0.1499999999999999,,ɕ.UXR.'EYK.EYN,#,L,,L,initial,0,1,2,initial,closed
345.26523222484013,1915.2411137249785,2284.3912113634738,2.711409628125943,2.865890185325841,3.2414196007080407,4615.384615384615,0.0018923547368827,3.672375,0.037,0.3245614035087719,0-0-7-1,IY,common_voice_cv_25030353,group_0,1,fave,122.0011517006257,69.22065814223248,3,P.'IYRK.IY,0.0899999999999998,M.'AARSHR.UWT,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
362.26958094895673,1846.3725024648816,2519.8061763641167,2.6119842772923247,2.760282765357911,2.765739674548323,4256.410256410256,2.22012201041e-05,2.619375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_25030353,group_0,1,fave,131.61202838037605,75.03860099423035,3,IYLS.'EY,0.0700000000000002,,ɕ.UXR.'EYK.EYN,S,#,S,ɕ,final,1,2,2,final,open
348.2665931199221,1815.0802216480067,2297.222066969093,2.595079601227393,2.630756793592935,3.1693888751946573,4256.410256410256,0.000167128055372,2.781375,0.0349999999999999,0.3365384615384615,0-0-5-1,UX,common_voice_cv_25030353,group_0,1,fave,129.95989639309005,71.15588339863157,3,ɕ.UXR.'EYK.EYN,0.08,IYLS.'EY,M.'AARSHR.UWT,ɕ,R,ɕ,R,internal,0,1,3,initial,open
353.8015675217628,1807.0442289131597,2380.788909609861,2.2190657764361874,2.611932034253751,2.7028084633752973,4974.358974358975,5.82874249112577e-06,2.866375,0.025,0.3378378378378378,0-0-5-3,EY,common_voice_cv_25030353,group_0,1,fave,123.4674487755332,75.91211851692944,3,ɕ.UXR.'EYK.EYN,0.0500000000000002,IYLS.'EY,M.'AARSHR.UWT,R,K,R,K,internal,0,2,3,med,open
564.459323850695,1227.9805861655443,2100.4232231545548,3.3828680034522765,3.155962912273349,3.702045694769825,5692.307692307692,3.40304191365e-05,3.237375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_25030353,group_0,1,fave,118.129204062466,73.33226279467024,3,M.'AARSHR.UWT,0.06,ɕ.UXR.'EYK.EYN,P.'IYRK.IY,M,R,M,R,internal,0,1,2,initial,closed
409.72488778948434,1079.783440056034,2101.761355616447,2.696219579522276,3.3668228521029526,3.2060632612075324,4435.897435897436,6.094316892488601e-06,3.457375,0.027,0.3214285714285714,0-0-6-5,UW,common_voice_cv_25030353,group_0,1,fave,131.23939721461412,75.8663422848283,3,M.'AARSHR.UWT,0.0599999999999996,ɕ.UXR.'EYK.EYN,P.'IYRK.IY,R,T,R,T,internal,1,2,2,final,closed
291.84038610130943,1980.497114704532,2775.407504729727,2.4093793691801104,2.7484796845941397,3.788161064390109,4256.410256410256,0.0002663292584091,3.882375,0.037,0.324561403508772,0-0-7-4,IY,common_voice_cv_25030353,group_0,1,fave,133.14353218223627,74.03488468755965,3,P.'IYRK.IY,0.0899999999999998,M.'AARSHR.UWT,'T.EY,K,#,K,T,final,1,2,2,final,open
615.3247506838943,1154.3029405471043,2299.870970532776,3.126089201193475,3.3269843306769067,3.143736000215469,4974.358974358975,0.0005886292483154,4.829375,0.051,0.3311688311688311,0-0-10-4,AA,common_voice_cv_25030353,group_0,1,fave,111.24640364419008,73.06407722395275,3,P.'UWɕL.AAN.AH,0.1300000000000007,S.'AHM.AAHH,,L,N,L,N,internal,1,2,3,med,open
416.2489821778889,3501.236227968392,5522.9493376036,4.041882303770363,4.775707788836387,4.8566847833829145,10000.0,0.0076770243964445,5.014374999999999,0.041,0.3306451612903226,0-0-10-6,AH,common_voice_cv_25030353,group_0,1,fave,105.83808676170231,57.55771724804795,3,P.'UWɕL.AAN.AH,0.0999999999999996,S.'AHM.AAHH,,N,#,N,,final,0,3,3,final,open
