F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
655.7022973936555,1700.944502923784,2868.158573967863,3.5078394267932853,3.663390669135813,4.579355410968296,6051.282051282051,0.0002597104348787,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27525129,group_0,1,fave,159.64402445066065,78.70415559094812,3,ɕ.'AAPL.AA,0.0699999999999999,,L.IYN.EYJK.'AHR.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
620.136157485974,1127.7514159349062,3076.388351055393,3.4456511277286404,2.581798436975,3.969024665613012,6948.717948717948,0.0001583933812982,0.907375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_27525129,group_0,1,fave,191.91005816357145,81.79317688406985,3,ɕ.'AAPL.AA,0.12,,L.IYN.EYJK.'AHR.AA,L,#,L,L,final,1,2,2,final,open
518.0336080234438,1240.1275991313823,3127.240745094773,3.757451816070511,4.129838863957587,3.326309505248026,8025.641025641025,0.0007209787912682,3.5543750000000003,0.041,0.3306451612903227,0-0-6-2,AA,common_voice_cv_27525129,group_0,1,fave,154.62352598961985,78.31312896843262,3,UWR.'AA,0.1,IYLS.'EY,'HH.AAT.EHR.EH,R,#,R,HH,final,1,2,2,final,open
359.92211163054026,2076.88838570741,3171.8717159045887,2.955687251453005,4.025569944823604,4.518029135516136,5871.794871794871,0.0043820357996115,1.042375,0.057,0.3275862068965517,0-0-2-1,IY,common_voice_cv_27525129,group_0,1,fave,177.34840210682904,73.23185306995515,3,L.IYN.EYJK.'AHR.AA,0.1499999999999999,ɕ.'AAPL.AA,T.AHR.AAK.AANSK.EYRS.'EYN.EY,L,N,L,N,internal,0,1,4,initial,open
562.0460366141095,1613.9243242263726,2925.2698133013314,3.660276342812927,3.754081944143929,4.23402979593727,7846.153846153846,0.0007499494120617,1.492375,0.037,0.324561403508772,0-0-2-8,AA,common_voice_cv_27525129,group_0,1,fave,172.9304815818007,79.90623646980043,3,L.IYN.EYJK.'AHR.AA,0.09,ɕ.'AAPL.AA,T.AHR.AAK.AANSK.EYRS.'EYN.EY,R,#,R,T,final,1,4,4,final,open
666.5105888155975,1390.539992509529,1920.5114240686623,3.702431756179454,4.078226690766884,4.374287820311806,4974.358974358975,0.0001382264270554,1.722375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27525129,group_0,1,fave,164.37780888004716,78.06568185238595,3,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.09,L.IYN.EYJK.'AHR.AA,tʃ.'EHNS.EY,R,K,R,K,internal,0,2,6,med,open
320.51163698638703,2605.5340339604118,3368.7062552242687,1.6652355110628818,3.534899498499741,3.644168693278315,6769.2307692307695,0.0019453812166815,2.931375,0.095,0.334507042253521,0-0-5-0,IY,common_voice_cv_27525129,group_0,1,fave,273.64634921558894,73.8168335804577,3,IYLS.'EY,0.2599999999999998,tʃ.'EHNS.EY,UWR.'AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
372.4807206114178,1854.7942940080416,3095.931919889767,2.963574971245312,2.741355072123028,3.888409020656184,5871.794871794871,9.685854313808272e-06,3.286375,0.025,0.3378378378378378,0-0-5-3,EY,common_voice_cv_27525129,group_0,1,fave,161.34801816580818,75.70627747263158,3,IYLS.'EY,0.0500000000000002,tʃ.'EHNS.EY,UWR.'AA,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
362.3005936870211,772.7849586878815,3101.3355077247847,2.553230793809255,2.853614619458717,3.3766912531061064,6589.74358974359,0.0032644996373508,3.361375,0.075,0.3348214285714285,0-0-6-0,UW,common_voice_cv_27525129,group_0,1,fave,205.8563026299389,75.95440692774184,3,UWR.'AA,0.1999999999999997,IYLS.'EY,'HH.AAT.EHR.EH,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
572.9379189871414,995.2969162331168,1510.4101098801857,3.536721720373037,4.0737200637473485,3.447237218229267,3000.0,0.000173001178251,3.737375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27525129,group_0,1,fave,146.08839407324442,77.79426018633423,3,'HH.AAT.EHR.EH,0.06,UWR.'AA,T.AHHH.'AHNT.AARTN.AH,HH,T,HH,T,internal,1,1,3,initial,open
