F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.2413542670871,1054.810190430174,2418.847232749751,3.238642882520411,2.9476344878569987,3.373744084627022,6230.769230769231,0.000373895478188,0.841375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20975385,group_0,1,fave,126.60116402065565,83.58885279044246,4,P.'AAL.AAHH,0.08,,'UWN.AHN,P,L,P,L,internal,0,1,2,initial,open
675.9500071679704,1147.913825208297,2700.4951943622023,3.800692233109858,3.2509905257208422,4.108505476876796,7128.205128205128,0.0019562229938389,1.062375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_20975385,group_0,1,fave,162.71895742640947,83.62971479891549,4,P.'AAL.AAHH,0.1499999999999999,,'UWN.AHN,L,HH,L,HH,internal,1,2,2,final,closed
448.6016864536792,3299.7516603218837,3947.575054536983,3.470769639969564,3.772797026316388,3.1283914083035698,8923.076923076922,0.0026517327753698,1.434375,0.041,0.3306451612903226,0-0-2-0,UW,common_voice_cv_20975385,group_0,1,fave,146.04562655118562,73.13098143496984,4,'UWN.AHN,0.1,P.'AAL.AAHH,'ɕ.UWL,#,N,HH,N,initial,1,1,2,initial,open
608.2026737192069,1433.780727923908,3436.6699723347465,4.517160002534344,3.4697204068956715,4.816928247975956,4974.358974358975,0.0021693766874324,1.5613750000000002,0.035,0.3365384615384615,0-0-2-2,AH,common_voice_cv_20975385,group_0,1,fave,163.97691400877886,77.09436737401674,4,'UWN.AHN,0.0799999999999998,P.'AAL.AAHH,'ɕ.UWL,N,N,N,N,internal,0,2,2,final,closed
359.81231302714497,904.3875838428723,1800.402433230161,2.7240136674771445,3.143004330609845,3.3451706782488038,3358.974358974359,0.0071192094499076,1.816375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_20975385,group_0,1,fave,153.5553725127383,78.42741672779442,4,'ɕ.UWL,0.1099999999999998,'UWN.AHN,ɕ.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
447.4472708244237,843.1703157055135,2590.0486281411863,2.670433751818226,1.615974596854645,4.47647355645199,5333.333333333333,8.65752351419e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_20975385,group_0,1,fave,104.90594834928406,68.4716720429528,4,'P.UWR,0.0600000000000005,'IYR.EHK,,P,R,P,R,internal,1,1,1,initial,closed
157.94745467735467,420.1743200730957,1900.7864376782727,2.8227368397907866,2.26215134588613,4.163770821372538,3000.0,0.0027388941996348,2.056375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_20975385,group_0,1,fave,134.90861091173383,79.21272135866178,4,ɕ.'IYNtʃ.IY,0.1099999999999998,'ɕ.UWL,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
320.55567191417566,1978.3731504341672,2304.960574513864,2.009159640848946,2.611821518497369,3.133938423493717,5153.846153846154,0.0008793256762248,2.3443750000000003,0.121,0.3324175824175824,0-0-4-4,IY,common_voice_cv_20975385,group_0,1,fave,153.48851538722087,78.27239999675972,4,ɕ.'IYNtʃ.IY,0.3399999999999998,'ɕ.UWL,,tʃ,#,tʃ,,final,1,2,2,final,open
562.4172293382417,1027.4030869379285,3534.4123082692504,2.8692033490291995,2.387900490380112,2.8433782728505816,7128.205128205128,4.17120620439e-05,2.702375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_20975385,group_0,1,fave,134.6820195314606,80.8458781395298,4,T.AHK.'AAK.AA,0.0899999999999998,,T.'IXTS.AA,T,K,T,K,internal,0,1,3,initial,open
680.1915544186309,1355.8772628840418,2042.7756904181329,3.381698475443108,3.196453808872987,3.0526528238279136,6410.25641025641,0.008344160270079,2.894375,0.121,0.3324175824175823,0-0-6-3,AA,common_voice_cv_20975385,group_0,1,fave,130.62749836203056,81.8207214690355,4,T.AHK.'AAK.AA,0.3400000000000003,,T.'IXTS.AA,K,K,K,K,internal,0,2,3,med,open
