F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.9994270961711,862.994033529727,2170.57468463292,2.678011781224844,3.393535910799351,4.381132945145828,7846.153846153846,0.000894786251688,1.141375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_20881248,group_0,1,fave,130.05174788126405,71.74792190745411,3,'J.IXV.AHR,0.08,,,V,R,V,R,internal,0,2,2,final,closed
329.5530189954882,1705.9580005309656,4652.0084336493765,2.866525045561781,2.548936416133879,4.9855105655369645,8743.589743589742,0.0001864129071969,1.6273750000000002,0.027,0.3214285714285714,0-0-3-4,IY,common_voice_cv_20881248,group_0,1,fave,114.9865074233429,69.52237756148253,3,tʃ.IYRL.'IYS.EYM,0.0599999999999998,,'T.EY,L,S,L,S,internal,0,2,3,med,open
354.3996018714272,511.5761043745085,1521.6016081349662,3.087249591073152,2.8246083905970214,2.444923698025151,3179.48717948718,0.000963690500795,1.767375,0.047,0.3263888888888889,0-0-3-6,EY,common_voice_cv_20881248,group_0,1,fave,130.64229213638336,70.17034300713377,3,tʃ.IYRL.'IYS.EYM,0.1200000000000001,,'T.EY,S,M,S,M,internal,1,3,3,final,closed
427.52401461364354,1597.212435695364,4822.652923937035,3.0833543446250897,2.624638123392026,4.8972359641755,7666.666666666666,0.0022645793056902,2.486375,0.045,0.335820895522388,0-0-5-5,EY,common_voice_cv_20881248,group_0,1,fave,124.51441995882196,68.0433323270245,3,EYM.EYLS.'EYN,0.1099999999999998,'T.EY,P.UWL.AHSH.AHV.'EHP.EY,S,N,S,N,internal,1,3,3,final,closed
395.6709083428247,1827.7052574791524,2568.5524694210853,2.1334460854980115,2.596414473376392,2.97102113586763,5871.794871794871,0.0009553116418488,2.006375,0.065,0.3350515463917525,0-0-4-1,EY,common_voice_cv_20881248,group_0,1,fave,115.81226808186182,64.80695287468679,3,'T.EY,0.1699999999999999,tʃ.IYRL.'IYS.EYM,EYM.EYLS.'EYN,T,#,T,EY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
232.89611904329087,472.5779035640032,1740.6844836963544,2.732832590448482,2.82209169971056,3.436776426495511,3897.4358974358975,0.0056655719842694,2.221375,0.075,0.3348214285714286,0-0-5-2,EY,common_voice_cv_20881248,group_0,1,fave,114.6517530326948,69.50626944728606,3,EYM.EYLS.'EYN,0.2000000000000001,'T.EY,P.UWL.AHSH.AHV.'EHP.EY,M,L,M,L,internal,0,2,3,med,closed
361.9345700069912,494.90079130601566,1499.7705073411994,3.4374858512982125,2.980903518970133,2.8957465422655253,3897.4358974358975,0.0001897682521983,3.169375,0.031,0.3297872340425531,0-0-6-7,EH,common_voice_cv_20881248,group_0,1,fave,106.84912025951829,65.27642543706132,3,P.UWL.AHSH.AHV.'EHP.EY,0.0699999999999998,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,V,P,V,P,internal,0,4,5,med,open
396.5409691706598,1801.6082909053785,2304.003117870196,2.392177755482304,2.931871307557792,3.414589479300357,5692.307692307692,0.0003529330000279,3.332375,0.037,0.3245614035087719,0-0-6-9,EY,common_voice_cv_20881248,group_0,1,fave,132.98235771493833,70.75357462325313,3,P.UWL.AHSH.AHV.'EHP.EY,0.0900000000000003,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,P,#,P,P,final,1,5,5,final,open
271.9380717498779,426.8915100477945,901.9696042880372,3.2322043383943333,2.7392975252992584,3.104628745180384,3897.4358974358975,0.0014289492643059,3.639375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20881248,group_0,1,fave,113.5898144287125,63.74364625739364,3,P.UWRN.'AHɕ.AA,0.0700000000000002,P.UWL.AHSH.AHV.'EHP.EY,,P,R,P,R,internal,0,1,3,initial,closed
297.95026631003253,546.9487706690314,1500.0340711719762,3.079934711095301,2.82393264657821,3.0794958926926155,3538.4615384615386,0.0005353111825724,3.861375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_20881248,group_0,1,fave,106.78762599674364,62.82620152319394,3,P.UWRN.'AHɕ.AA,0.08,P.UWL.AHSH.AHV.'EHP.EY,,N,ɕ,N,ɕ,internal,0,2,3,med,open
