F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.7717467631835,1318.3359009968085,2901.87992665954,3.338479293580117,3.457561767309097,3.863121877434626,5153.846153846154,0.0002244214263143,0.882375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_22966168,group_0,1,fave,136.1037543199096,82.06320446418661,3,T.AHL.'AHHH.AA,0.0899999999999999,,J.UWLN.'AHSK.EYR,T,L,T,L,internal,0,1,3,initial,open
508.5391280703477,1194.98141252134,2964.121485792978,3.467880249243444,3.549941253252576,4.052183429768266,5692.307692307692,0.0001861202486163,0.981375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_22966168,group_0,1,fave,150.79440641147994,81.35428738043902,3,T.AHL.'AHHH.AA,0.08,,J.UWLN.'AHSK.EYR,L,HH,L,HH,internal,0,2,3,med,open
498.332198860849,640.9624301722239,1267.3751831669915,3.5722124112744518,4.136636416046826,3.910392005022696,3000.0,0.0002090518647388,3.857375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_22966168,group_0,1,fave,95.8715258942729,74.43949558182138,3,P.UWR.'AHN.AAT,0.06,J.EYRK.EHN.'EHP.EY,,R,N,R,N,internal,0,2,3,med,open
631.6062783226542,1394.3718097149078,3018.1079166538234,3.584963953734034,3.540521226372767,3.5682439654138305,5512.820512820513,1.65151910766e-05,1.136375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_22966168,group_0,1,fave,156.85450700864448,80.75080638184244,3,T.AHL.'AHHH.AA,0.05,,J.UWLN.'AHSK.EYR,HH,#,HH,J,final,1,3,3,final,open
368.2571964197932,1689.79528792034,2600.051850503433,3.288347487007582,4.119294939601594,3.926883153050448,5692.307692307692,0.0013168510094354,1.314375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_22966168,group_0,1,fave,117.92457971500464,76.45942465422102,3,J.UWLN.'AHSK.EYR,0.0999999999999998,T.AHL.'AHHH.AA,T.IY.EYVɕ.'EHR.EY,J,L,J,L,internal,0,1,3,initial,closed
460.2221100587988,1611.3604334913668,2823.784671344572,3.678051580954967,4.037200823715177,4.393336538933481,6410.25641025641,0.0003235868722762,1.477375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_22966168,group_0,1,fave,113.92230431900248,75.48436682265327,3,J.UWLN.'AHSK.EYR,0.06,T.AHL.'AHHH.AA,T.IY.EYVɕ.'EHR.EY,N,S,N,S,internal,0,2,3,med,closed
380.4265211743792,2370.089507211976,2941.8084309606857,3.581539836878388,4.0442932247363,3.7328200808729775,6051.282051282051,0.0001640873235289,1.7813750000000002,0.035,0.3365384615384615,0-0-2-7,EY,common_voice_cv_22966168,group_0,1,fave,179.79507891104956,83.39784033860988,3,J.UWLN.'AHSK.EYR,0.08,T.AHL.'AHHH.AA,T.IY.EYVɕ.'EHR.EY,K,R,K,R,internal,1,3,3,final,closed
316.92156180862327,2693.140368994563,3178.970676385976,2.7407095224071565,3.450335825763255,3.655946645200779,5692.307692307692,0.0002637520005616,2.121375,0.075,0.3348214285714285,0-0-3-1,IY,common_voice_cv_22966168,group_0,1,fave,111.0732194564816,78.73150890460127,3,T.IY.EYVɕ.'EHR.EY,0.2000000000000001,J.UWLN.'AHSK.EYR,EHɕL.EYK.'EYN,T,EY0 [sidx=2/sN=4/pos=med/oc=open],T,EY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
387.1854924083165,2204.8214574181966,2879.3024785664497,3.5046669607753973,3.8492559706939007,3.9815440860683258,5692.307692307692,0.0011597536441625,2.461375,0.035,0.3365384615384615,0-0-3-5,EH,common_voice_cv_22966168,group_0,1,fave,158.94600114162017,79.98657794048475,3,T.IY.EYVɕ.'EHR.EY,0.0799999999999996,J.UWLN.'AHSK.EYR,EHɕL.EYK.'EYN,ɕ,R,ɕ,R,internal,0,3,4,med,open
473.0619596179362,2542.370257977484,3237.4361946772005,3.459085779885981,3.4663041333000204,3.5033968935543807,5871.794871794871,0.0001001264839116,3.497375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_22966168,group_0,1,fave,111.2865096853038,74.02282167047497,3,J.EYRK.EHN.'EHP.EY,0.0599999999999996,EHɕL.EYK.'EYN,P.UWR.'AHN.AAT,N,P,N,P,internal,0,3,4,med,open
400.1067671106657,2371.0863449088524,3022.2374215562386,3.626412043250301,3.9211145230867728,4.150048012586558,6410.25641025641,0.0001545291244458,2.584375,0.041,0.3306451612903227,0-0-4-0,EH,common_voice_cv_22966168,group_0,1,fave,82.6202140938352,81.884517866443,3,EHɕL.EYK.'EYN,0.1,T.IY.EYVɕ.'EHR.EY,J.EYRK.EHN.'EHP.EY,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
345.75212786927983,2233.4594255635097,2743.918252446356,2.539108205207574,3.4712619781149945,3.539856384611629,7128.205128205128,3.50416574843e-05,3.607375,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_22966168,group_0,1,fave,101.11774223439046,76.85397332479143,3,J.EYRK.EHN.'EHP.EY,0.06,EHɕL.EYK.'EYN,P.UWR.'AHN.AAT,P,#,P,P,final,1,4,4,final,open
304.53228458573835,739.2442287368128,1139.8507808650288,3.484231487585987,4.096872991151171,3.700432759460818,3358.974358974359,0.002919810644068,3.779375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_22966168,group_0,1,fave,176.69683909502518,78.8359009680525,3,P.UWR.'AHN.AAT,0.0699999999999998,J.EYRK.EHN.'EHP.EY,,P,R,P,R,internal,0,1,3,initial,open
734.1066618742562,1681.6802108403924,3123.446132041322,3.906788915790436,3.70871804144216,3.479665550224917,6051.282051282051,0.0002856432673295,3.984375,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_22966168,group_0,1,fave,90.87317198750304,72.81271346267452,3,P.UWR.'AHN.AAT,0.1,J.EYRK.EHN.'EHP.EY,,N,T,N,T,internal,1,3,3,final,closed
