F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.6658239554272,805.6828820332344,3737.4596225370738,3.068402108966211,3.002559212822653,4.027055074006641,6051.282051282051,0.0005273959631841,1.019375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21137377,group_0,1,fave,106.5805944175238,66.71293643978407,2,S.'AHM.AAHH,0.07,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
622.5395109111472,985.3261870852424,1205.48767126433,3.547524716050637,3.549247118326665,3.7352911412057055,5871.794871794871,0.0004968103722211,1.196375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21137377,group_0,1,fave,124.69306958170397,77.76399408277109,2,S.'AHM.AAHH,0.1100000000000001,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
682.8957175540875,1097.891481973982,1536.1281500611042,3.20964801635424,2.891480756008553,3.700594851595968,5333.333333333333,0.0003918163499213,1.522375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_21137377,group_0,1,fave,128.6782317208217,76.15508099015715,2,'M.AAJ,0.09,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
464.1912497601888,782.7630484069266,1609.600564205055,2.985893583790624,3.770529719544317,2.707901885527716,4256.410256410256,0.0064585949986961,1.942375,0.057,0.3275862068965517,0-0-4-1,EH,common_voice_cv_21137377,group_0,1,fave,106.53247625597588,70.32922391100867,2,'P.EHLT.EHR,0.1499999999999999,,SH.UWP.'AASHK.AAR,P,L,P,L,internal,1,1,2,initial,closed
495.6153188880112,1617.5577363245366,2438.5327692584697,3.187780741418161,2.544774772030137,4.329376888214502,5692.307692307692,9.04844892501e-05,2.129375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_21137377,group_0,1,fave,134.424963867181,77.04453618478848,2,'P.EHLT.EHR,0.0699999999999998,,SH.UWP.'AASHK.AAR,T,R,T,R,internal,0,2,2,final,closed
328.1365421902289,1043.6119250146369,3471.3732456229504,3.0634556172607312,3.10797087485004,4.923093007315727,6948.717948717948,0.0013757302863355,2.417375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21137377,group_0,1,fave,130.10983468104118,69.43902886489332,2,SH.UWP.'AASHK.AAR,0.06,'P.EHLT.EHR,,SH,P,SH,P,internal,0,1,3,initial,open
626.5588123927057,1129.1493693304967,1759.9050996631452,2.989361247076989,3.0339311339262425,3.980062795785769,5333.333333333333,0.0014538340080512,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_21137377,group_0,1,fave,116.8085775593478,75.37573860211099,2,SH.UWP.'AASHK.AAR,0.08,'P.EHLT.EHR,,P,SH,P,SH,internal,0,2,3,med,closed
413.621493823244,690.7821971667993,1393.635437034103,3.364136566679071,3.39234278921528,3.1279425857587,4615.384615384615,5.74989154398e-05,2.786375,0.025,0.3378378378378378,0-0-5-6,AA,common_voice_cv_21137377,group_0,1,fave,124.7404507755352,71.18205029432546,2,SH.UWP.'AASHK.AAR,0.0500000000000002,'P.EHLT.EHR,,K,R,K,R,internal,1,3,3,final,closed
453.26595709736375,684.475618427547,1350.695722207172,3.6497691126503655,3.734598211521221,2.758601021848854,4076.923076923077,0.0096931051769281,3.0043750000000005,0.041,0.3306451612903227,0-0-7-0,AA,common_voice_cv_21137377,group_0,1,fave,107.44531094940056,66.59408564346357,2,AANHH.'OWJ,0.0999999999999996,,spn,#,N,,N,initial,0,1,2,initial,closed
624.1937298313994,1007.5787506872704,4634.741015925,3.3107692835253126,2.4098451581760094,5.168141054479344,8923.076923076922,0.000346915593292,3.349375,0.031,0.3297872340425531,0-0-7-3,OW,common_voice_cv_21137377,group_0,1,fave,131.97105128507263,73.00703971736199,2,AANHH.'OWJ,0.0700000000000002,,spn,HH,J,HH,J,internal,1,2,2,final,closed
372.261021041344,1038.616315341975,3305.776162675468,2.467821366730223,2.6428435326725843,4.129286264522492,5871.794871794871,0.0003122806768531,4.782375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_21137377,group_0,1,fave,138.9580396785327,73.54585013513667,2,'T.UWSL.AH,0.0900000000000007,,ɕ.IXHH.'AHN.UW,T,S,T,S,internal,1,1,2,initial,closed
396.9356709369719,1243.0325814259916,2544.76999517232,2.805616287219228,2.9142086075595186,3.261808878713684,6051.282051282051,0.0035595608056063,5.081375,0.035,0.3365384615384615,0-0-10-4,AH,common_voice_cv_21137377,group_0,1,fave,123.44790969521036,72.41301637554498,2,'T.UWSL.AH,0.08,,ɕ.IXHH.'AHN.UW,L,#,L,ɕ,final,0,2,2,final,open
358.1190536940771,2702.410111650018,3764.529278618575,2.443489210697894,3.613864848756252,3.049496847384353,5153.846153846154,0.0067832416265523,5.197374999999999,0.047,0.3263888888888889,0-0-11-1,IX,common_voice_cv_21137377,group_0,1,fave,117.54333639723056,66.5197047187186,2,ɕ.IXHH.'AHN.UW,0.1200000000000001,'T.UWSL.AH,J.EHRK.'EYL.EYN.EH,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
466.4625422831882,1087.744058985773,4185.917629585962,3.150660862804634,2.062508747348351,5.454257474800423,7487.179487179487,0.0034900941177453,5.412375000000001,0.037,0.324561403508772,0-0-11-3,AH,common_voice_cv_21137377,group_0,1,fave,112.5539499335957,69.7079277761428,2,ɕ.IXHH.'AHN.UW,0.0899999999999998,'T.UWSL.AH,J.EHRK.'EYL.EYN.EH,HH,N,HH,N,internal,0,2,3,med,open
381.60105625798144,1924.462850879657,2216.673951259069,2.365771465932688,2.4733501732832446,3.6479334445781824,4974.358974358975,3.90305893017e-05,5.776374999999999,0.025,0.3378378378378378,0-0-12-1,EH,common_voice_cv_21137377,group_0,1,fave,101.3987694410492,70.57869886392227,2,J.EHRK.'EYL.EYN.EH,0.0500000000000007,ɕ.IXHH.'AHN.UW,,J,R,J,R,internal,0,1,4,initial,closed
362.5156352481427,2011.65844707642,2095.251369319303,2.7075034979987,2.699402060992594,3.383879945283762,5153.846153846154,0.0002367594550843,5.992375000000001,0.037,0.324561403508772,0-0-12-4,EY,common_voice_cv_21137377,group_0,1,fave,97.3792446731923,70.4570618281584,2,J.EHRK.'EYL.EYN.EH,0.0899999999999998,ɕ.IXHH.'AHN.UW,,K,L,K,L,internal,0,2,4,med,open
296.4401867373812,549.545510637122,1818.6260129282089,3.705540046592308,3.392530159529165,2.5589646859141117,3717.948717948718,0.0044064872524236,6.107375,0.067,0.3284313725490196,0-0-12-6,EY,common_voice_cv_21137377,group_0,1,fave,97.27691537165153,70.69113891629907,2,J.EHRK.'EYL.EYN.EH,0.1799999999999997,ɕ.IXHH.'AHN.UW,,L,N,L,N,internal,1,3,4,med,open
222.02395640573573,539.1085724814286,1532.6680846458662,3.4537460383382723,3.071355030691945,2.7407884646937983,4794.871794871795,0.0287789659685681,6.329375,0.051,0.3311688311688312,0-0-12-8,EH,common_voice_cv_21137377,group_0,1,fave,89.40626259123765,63.00265939925082,2,J.EHRK.'EYL.EYN.EH,0.1300000000000007,ɕ.IXHH.'AHN.UW,,N,#,N,,final,0,4,4,final,open
