F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.1911056339709,2499.6250784468534,2781.950721363692,3.001783485563234,3.43763322296947,3.6451424924483984,5692.307692307692,0.0061962727539134,1.002375,0.057,0.3275862068965517,0-0-1-0,UX,common_voice_cv_30654640,group_0,1,fave,230.48283253987927,80.7216662092766,3,UXN.'EYR,0.1499999999999999,,SHK.UWL.'EHS.EYM,#,N,,N,initial,0,1,2,initial,open
465.2020961983869,1901.449793487557,2829.1194167435933,2.517978007954781,3.904792887990904,4.159929890907442,6769.2307692307695,0.0026293493379866,1.6273750000000002,0.047,0.3263888888888889,0-0-2-4,EH,common_voice_cv_30654640,group_0,1,fave,264.5199154428508,83.76825101491232,3,SHK.UWL.'EHS.EYM,0.1199999999999998,UXN.'EYR,EHɕL.'EYɕː.EH,L,S,L,S,internal,0,2,3,med,open
506.7314530170656,1953.4850996579723,3100.950439790162,2.99700111795505,3.0000989697665807,4.69207398110067,8025.641025641025,1.97897870886e-05,1.996375,0.025,0.3378378378378379,0-0-3-0,EH,common_voice_cv_30654640,group_0,1,fave,199.1468520984029,76.98692124310881,3,EHɕL.'EYɕː.EH,0.05,SHK.UWL.'EHS.EYM,,#,ɕ,M,ɕ,initial,0,1,3,initial,open
276.1983508233938,423.799430758512,1226.7544510994055,3.812276427960977,2.766785757852737,4.296422614335508,3000.0,0.0031442188128248,2.199375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_30654640,group_0,1,fave,216.2734763341154,79.22440507560293,3,EHɕL.'EYɕː.EH,0.0699999999999998,SHK.UWL.'EHS.EYM,,L,ɕː,L,ɕː,internal,1,2,3,med,open
449.1115744873561,717.2100517008489,2195.84777372781,2.903235287827296,3.766613253691348,3.8567177263529313,3179.48717948718,0.0392553742519851,2.382375,0.097,0.3299319727891156,0-0-3-5,EH,common_voice_cv_30654640,group_0,1,fave,233.5902658827901,73.80767262184392,3,EHɕL.'EYɕː.EH,0.27,SHK.UWL.'EHS.EYM,,ɕː,#,ɕː,,final,0,3,3,final,open
444.558529676964,686.3257639349171,1933.130697896231,3.494370015451191,3.153968946792879,3.64065086076938,3717.948717948718,0.0001456490335243,3.029375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_30654640,group_0,1,fave,214.9726944724167,82.63002972382198,3,J.'AAT.AARL.AH,0.0699999999999998,,L.IYT.EYR.AAT.'UWR.AA,J,T,J,T,internal,0,1,3,initial,open
663.583939841121,1936.623637270224,2991.2342566745,2.8614490171539044,3.8636620665881023,3.539185256518458,6769.2307692307695,0.0003136187569286,3.172375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_30654640,group_0,1,fave,237.7700566308993,82.91975194558734,3,J.'AAT.AARL.AH,0.0899999999999998,,L.IYT.EYR.AAT.'UWR.AA,T,R,T,R,internal,1,2,3,med,closed
543.8246034165757,1695.552230704129,2986.6142657028604,2.163050949685537,3.68743832369759,3.4044777907462898,6230.769230769231,0.0001606645822787,3.311375,0.055,0.3353658536585366,0-0-5-6,AH,common_voice_cv_30654640,group_0,1,fave,258.4981102495731,83.97439852459577,3,J.'AAT.AARL.AH,0.1400000000000001,,L.IYT.EYR.AAT.'UWR.AA,L,#,L,L,final,0,3,3,final,open
321.43037628833804,443.7926658151087,1004.1020699504024,3.555896529568563,2.5302697990079404,4.218797127556989,3000.0,0.0330249086785263,3.466375,0.065,0.3350515463917525,0-0-6-1,IY,common_voice_cv_30654640,group_0,1,fave,211.70181153213815,76.57879209711908,3,L.IYT.EYR.AAT.'UWR.AA,0.1699999999999999,J.'AAT.AARL.AH,tʃ.'IXL.AAJ,L,T,L,T,internal,0,1,5,initial,open
599.0325049338511,1729.8515502355935,2822.8848361719124,3.0283625739966067,3.4546645176834736,4.03761513007367,6769.2307692307695,0.0001403991984506,3.792375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_30654640,group_0,1,fave,203.4545924475241,78.7085158787365,3,L.IYT.EYR.AAT.'UWR.AA,0.0900000000000003,J.'AAT.AARL.AH,tʃ.'IXL.AAJ,R,T,R,T,internal,0,3,5,med,open
436.4139619203747,1063.6871339302918,2935.321611308856,2.4841436565170727,3.461885890201444,3.5719757835064265,5871.794871794871,0.0001706758206288,4.016375,0.045,0.335820895522388,0-0-6-7,UW,common_voice_cv_30654640,group_0,1,fave,223.79021681792256,80.55596938802418,3,L.IYT.EYR.AAT.'UWR.AA,0.1100000000000003,J.'AAT.AARL.AH,tʃ.'IXL.AAJ,T,R,T,R,internal,0,4,5,med,open
508.6209560150365,1507.4375725629795,2937.473295564895,1.880871724968396,3.456162892258862,3.667929206998236,6410.25641025641,0.0002282496161236,4.131375,0.035,0.3365384615384615,0-0-6-9,AA,common_voice_cv_30654640,group_0,1,fave,245.15056622131237,83.208829519275,3,L.IYT.EYR.AAT.'UWR.AA,0.08,J.'AAT.AARL.AH,tʃ.'IXL.AAJ,R,#,R,tʃ,final,1,5,5,final,open
546.8809781066115,848.5229086942044,1321.0813717089948,3.206725795449726,3.4571203442338345,3.5993131965155136,4076.923076923077,0.0001884645190902,4.501375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_30654640,group_0,1,fave,181.48063233875948,73.8666479257242,3,tʃ.'IXL.AAJ,0.08,L.IYT.EYR.AAT.'UWR.AA,,L,J,L,J,internal,1,2,2,final,closed
