F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.358509752491,583.2519805623093,1857.1841734322304,3.2260888687210656,2.8751879168424503,2.307219119505731,3897.4358974358975,0.0010469852463819,1.821375,0.035,0.3365384615384615,0-0-3-0,EY,common_voice_cv_31423010,group_0,1,fave,111.17485368432595,63.78084365029534,4,EYK.OWN.OWM.IYK.'AA,0.0799999999999998,,J.EYN.'EHP.EY,#,K,,K,initial,0,1,5,initial,open
421.2196067173255,625.5299520642211,1342.9612830095405,3.994256937537231,2.9195827879621024,3.0611015553651946,3000.0,0.0005717209827658,2.002375,0.037,0.324561403508772,0-0-3-2,OW,common_voice_cv_31423010,group_0,1,fave,112.1994793579573,71.3209306869506,4,EYK.OWN.OWM.IYK.'AA,0.09,,J.EYN.'EHP.EY,K,N,K,N,internal,0,2,5,med,open
316.34547467661946,635.9699949664001,1409.056101414531,3.3738679903198,3.177420112478998,2.658021551223307,3358.974358974359,0.0005407818878151,2.1543750000000004,0.041,0.3306451612903226,0-0-3-4,OW,common_voice_cv_31423010,group_0,1,fave,132.2441191302845,71.5352591673759,4,EYK.OWN.OWM.IYK.'AA,0.1,,J.EYN.'EHP.EY,N,M,N,M,internal,0,3,5,med,open
308.6059915836581,542.585021385102,1711.5392818721018,2.4920365585277766,3.238384503302559,3.4650953971555976,3000.0,0.0015223569159299,2.312375,0.037,0.324561403508772,0-0-3-6,IY,common_voice_cv_31423010,group_0,1,fave,136.3392947716588,70.2327439329605,4,EYK.OWN.OWM.IYK.'AA,0.0900000000000003,,J.EYN.'EHP.EY,M,K,M,K,internal,0,4,5,med,open
392.409339987371,583.2901564493637,1830.5341602410904,2.573416486641516,2.799446126119497,2.570995030693539,3179.48717948718,0.0001994182880101,2.6013749999999995,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_31423010,group_0,1,fave,106.22611574982736,69.56937707257354,4,J.EYN.'EHP.EY,0.08,EYK.OWN.OWM.IYK.'AA,V.'AHT.AAM,J,N,J,N,internal,0,1,3,initial,open
406.1513463180228,693.63387429434,1581.532099392454,2.9544226443661312,2.9245153728279627,2.6813534400174923,3358.974358974359,0.0001586018254606,2.722375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_31423010,group_0,1,fave,106.4071414020195,66.68142879664762,4,J.EYN.'EHP.EY,0.0899999999999998,EYK.OWN.OWM.IYK.'AA,V.'AHT.AAM,N,P,N,P,internal,0,2,3,med,open
369.4493689876939,504.964902936458,1635.9426395269268,3.26885462620992,3.888782341882445,2.8768343173786066,3000.0,0.0009067910641086,2.912375,0.037,0.324561403508772,0-0-4-5,EY,common_voice_cv_31423010,group_0,1,fave,130.28620131187645,72.21297113578855,4,J.EYN.'EHP.EY,0.0900000000000003,EYK.OWN.OWM.IYK.'AA,V.'AHT.AAM,P,#,P,V,final,1,3,3,final,open
374.26557417943,622.0494192074983,958.4612898724296,3.5583354478337568,2.5224775237137997,3.301434267889021,3538.4615384615386,0.0006847285597409,3.272375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_31423010,group_0,1,fave,103.03857243468752,68.67585101507478,4,V.'AHT.AAM,0.0900000000000003,J.EYN.'EHP.EY,T.'AAT.AA,V,T,V,T,internal,0,1,2,initial,open
594.5364937326241,788.091290041298,1260.4407927476295,3.589191600222812,3.421944707673089,2.943620410948676,3000.0,0.0011839644305801,3.4243750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_31423010,group_0,1,fave,123.6932013153574,77.34888557081929,4,V.'AHT.AAM,0.0999999999999996,J.EYN.'EHP.EY,T.'AAT.AA,T,M,T,M,internal,1,2,2,final,closed
375.5007827502916,632.8636595642678,1244.651917211945,3.497656086940224,2.751868823702752,2.570224957092169,3000.0,0.0007527024591132,3.671375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_31423010,group_0,1,fave,112.12638618202224,69.5894532615853,4,T.'AAT.AA,0.08,V.'AHT.AAM,,T,T,T,T,internal,0,1,2,initial,open
