F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.7687039794042,1877.6078726938624,2302.2463220382947,2.745955622139596,2.740898647663767,3.2447716295146742,4615.384615384615,0.0013276151975855,0.794375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_25033241,group_0,1,fave,134.56024119651008,75.98961068547759,3,P.'IYRK.IY,0.0999999999999999,'K.UWN,SH.UWP.'AASHK.AAR,P,R,P,R,internal,0,1,2,initial,closed
346.5417786011501,1972.752682611993,2466.527835715667,2.5396246510903104,2.9423928211106323,3.014796577151486,4435.897435897436,0.0004442968225746,1.021375,0.055,0.3353658536585366,0-0-2-4,IY,common_voice_cv_25033241,group_0,1,fave,116.29192029211542,68.14834570737844,3,P.'IYRK.IY,0.1399999999999999,'K.UWN,SH.UWP.'AASHK.AAR,K,#,K,SH,final,1,2,2,final,open
481.5023843361272,913.0690469525896,2126.517239527217,2.5702279007278697,3.164589607536944,2.473676964782441,5512.820512820513,2.09472060312e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_25033241,group_0,1,fave,129.52469185360053,78.74117431279045,3,SH.UWP.'AASHK.AAR,0.0599999999999998,P.'IYRK.IY,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
393.835989308152,721.0944622345984,2510.207576532947,2.556786366621792,3.0841182965080827,3.21554589172409,5153.846153846154,0.0003752791376179,1.824375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_25033241,group_0,1,fave,125.03025397078322,75.32539354062443,3,HH.'UWL.AA,0.0999999999999998,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
609.0001303655858,1110.617886138289,2420.653477004984,3.0432309449163046,3.271586313644819,3.4061902886563327,5692.307692307692,0.0040096152896274,1.962375,0.097,0.3299319727891156,0-0-4-3,AA,common_voice_cv_25033241,group_0,1,fave,226.7794070253027,71.98908208185736,3,HH.'UWL.AA,0.27,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
426.8905936499394,2081.678138219886,2537.4562874635035,2.8996833119515206,3.1279334555635985,3.2620440805016138,5153.846153846154,0.0001151831492487,3.607375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_25033241,group_0,1,fave,171.86791389445463,69.08222366696857,3,'HH.AHJ.EHN,0.06,,S.AAJT.'EHNtʃ.EY,J,N,J,N,internal,0,2,2,final,closed
565.8154631554954,1783.5261232175772,2358.085556603463,3.011003987819909,2.8939545763358048,2.707176624886656,5153.846153846154,9.66188071288e-05,4.501375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,common_voice_cv_25033241,group_0,1,fave,114.48909426148806,71.14671354159728,3,P.'AAJ.AAN,0.08,S.AAJT.'EHNtʃ.EY,HH.IXP.'AARL.AAN.AH,J,N,J,N,internal,1,2,2,final,closed
624.5662168955797,1179.7143087804263,2279.837984018869,3.257732031915789,3.480745249120698,3.0756823498216725,5153.846153846154,0.0003732561044656,4.881375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,common_voice_cv_25033241,group_0,1,fave,114.78787916670494,79.3916738399927,3,HH.IXP.'AARL.AAN.AH,0.08,P.'AAJ.AAN,,P,R,P,R,internal,0,2,4,med,closed
657.4038448856915,1161.2160542937418,4016.595642275824,3.6155823391927897,3.484409840366319,3.762209949649767,6948.717948717948,0.0020968210147129,5.069375,0.051,0.3311688311688312,0-0-10-6,AA,common_voice_cv_25033241,group_0,1,fave,114.37192913442922,73.63004450365197,3,HH.IXP.'AARL.AAN.AH,0.1299999999999999,P.'AAJ.AAN,,L,N,L,N,internal,1,3,4,med,open
504.6196820837472,1255.442203313238,2659.2518445438645,3.695564937444439,3.128474392200158,3.64279599043739,5153.846153846154,0.0012066481715031,5.266375,0.045,0.3358208955223881,0-0-10-8,AH,common_voice_cv_25033241,group_0,1,fave,,57.106744079002354,3,HH.IXP.'AARL.AAN.AH,0.1100000000000003,P.'AAJ.AAN,,N,#,N,,final,0,4,4,final,open
