F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.3059691599759,750.7904585366864,1644.025659170858,3.764746215998832,3.2344440947024644,4.318769557930931,3358.974358974359,0.0001443373202414,0.467375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17341958,group_0,1,fave,242.79134388587363,46.21167545506002,5,P.'AAJ.AAN,0.06,,tʃ.'AHV.AASH,J,N,J,N,internal,1,2,2,final,closed
704.5063988151339,1437.8020738560042,3158.350277411371,3.7303218387118138,3.640426755441138,3.8962735423681822,5153.846153846154,1.5448577941e-05,0.766375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_17341958,group_0,1,fave,233.28734466016203,45.39608031475153,5,tʃ.'AHV.AASH,0.05,P.'AAJ.AAN,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
705.0506784665926,1427.6814645675352,3011.6503776387763,4.071355547047093,3.5940463580944724,4.007775148092312,4794.871794871795,3.09912152815e-05,0.986375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_17341958,group_0,1,fave,198.0612255819462,43.27233927675729,5,P.'AATSH.AAL.AHHH,0.05,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,P,T,P,T,internal,0,1,3,initial,closed
819.3496483645788,1419.8949837317748,2969.9091500506106,3.900479460660768,3.6852944970126487,3.793302385570478,4794.871794871795,0.0002704525311917,1.174375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_17341958,group_0,1,fave,206.48285889303884,43.79442365526212,5,P.'AATSH.AAL.AHHH,0.1,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,SH,L,SH,L,internal,1,2,3,med,open
765.3780113372519,1314.164036306106,3221.940040637307,3.581893445330222,3.393881322212953,3.67122310174281,5333.333333333333,5.13408509161e-05,1.769375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_17341958,group_0,1,fave,245.3424997832105,44.669336273484944,5,OWP.EYR.AHP.'AA,0.07,P.'AATSH.AAL.AHHH,spn,P,#,P,spn,final,1,4,4,final,open
855.2084598549701,1610.4649214680796,2692.3894068520435,3.844870806633706,4.575411276884472,5.269730039973197,4794.871794871795,0.0028215143212643,2.289375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_17341958,group_0,1,fave,187.88029452153745,43.99747061554337,5,T.EY.'AATRN.EY,0.0700000000000002,spn,P.AAK.UWNL.'IYS.EYM,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,0,2,3,med,closed
723.6706558218268,1394.2565420463864,2802.931858554052,3.7713737472859217,3.5372747165853604,4.803522834753856,4974.358974358975,0.0003679046097011,2.777375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17341958,group_0,1,fave,198.97536553656315,44.21567967131677,5,P.AAK.UWNL.'IYS.EYM,0.06,T.EY.'AATRN.EY,'P.EHR,P,K,P,K,internal,0,1,4,initial,open
346.32757985755,1856.4073847177024,3197.3283045077,3.6520870022805183,3.2436878328514984,3.994729228508744,5153.846153846154,0.0005802983925469,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,IY,common_voice_cv_17341958,group_0,1,fave,176.04502431302404,43.13957390453452,5,P.AAK.UWNL.'IYS.EYM,0.08,T.EY.'AATRN.EY,'P.EHR,L,S,L,S,internal,0,3,4,med,open
446.05236924243286,1590.4666522870132,2585.9926213885246,3.694913631860864,3.486585243482351,4.312951933499151,4615.384615384615,0.0005779050948503,3.406375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_17341958,group_0,1,fave,244.8314099563264,40.77278632904036,5,'P.EHR,0.0500000000000002,P.AAK.UWNL.'IYS.EYM,spn,P,R,P,R,internal,1,1,1,initial,closed
318.78912859749585,1852.088843524877,3068.671208427414,3.283559325203245,3.548296282765389,4.130609438840973,5153.846153846154,0.000653743283648,3.919375,0.031,0.3297872340425531,0-0-10-3,IY,common_voice_cv_17341958,group_0,1,fave,184.564361796218,46.18301137347403,5,T.'UWL.IY,0.0699999999999998,spn,P.'UWɕT.AAR.AHN.AH,L,#,L,P,final,1,2,2,final,open
