F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
254.4475450811484,1669.8156932854472,2310.3164825280755,3.0343331265781206,3.575979774384306,3.4965788241217264,5153.846153846154,3.00063578112e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,UX,common_voice_cv_35880002,group_0,1,fave,213.47016193811325,74.13367735835665,4,T.'UXR.EYHH,0.06,,K.'AAL.AAT.AHP,T,R,T,R,internal,0,1,2,initial,open
510.5651928846141,834.210540895482,1366.876670555188,4.377093715074551,3.4540108052088856,4.199194248093889,4256.410256410256,0.0063286588618525,1.0893750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_35880002,group_0,1,fave,204.2850700467737,74.94655385982274,4,K.'AAL.AAT.AHP,0.1299999999999999,T.'UXR.EYHH,,L,T,L,T,internal,1,2,3,med,open
482.6802671233196,769.5928784449733,1532.661274187089,3.569288636319323,3.6746728926767993,3.3364507714262945,3179.48717948718,0.0002049851262902,1.256375,0.025,0.3378378378378379,0-0-2-5,AH,common_voice_cv_35880002,group_0,1,fave,165.8514177797831,66.41097125968577,4,K.'AAL.AAT.AHP,0.05,T.'UXR.EYHH,,T,P,T,P,internal,0,3,3,final,closed
486.9362487325531,1277.7667148019923,2237.7508425272613,3.314310062783524,3.7347035667469526,3.901645064609398,4794.871794871795,0.0379134051380515,1.584375,0.041,0.3306451612903227,0-0-4-0,UW,common_voice_cv_35880002,group_0,1,fave,172.66419973978444,62.78690484665384,4,'UWN,0.0999999999999998,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
362.6610539474384,1274.2378636216172,2434.720351317734,3.127502386268894,3.8681284520334462,3.403502217175245,4974.358974358975,0.0009248753446421,2.0493749999999995,0.051,0.3311688311688311,0-0-6-3,UW,common_voice_cv_35880002,group_0,1,fave,177.10688834019408,66.62334888348028,4,ɕ.IXR.UWS.'EYN.EY,0.1300000000000003,'P.EYK,,R,S,R,S,internal,0,2,4,med,open
403.2543818273029,2314.032854811488,2618.9967136367786,3.261195594760133,3.891803947311267,3.6007257820052003,5333.333333333333,0.0003639515975579,2.399375,0.031,0.3297872340425531,0-0-6-7,EY,common_voice_cv_35880002,group_0,1,fave,231.71845607797889,64.36352282353528,4,ɕ.IXR.UWS.'EYN.EY,0.0699999999999998,'P.EYK,,N,#,N,,final,1,4,4,final,open
478.0225576510435,1398.7975925245482,2237.108441625513,3.618009997134697,3.693803624911132,4.032194852827821,4794.871794871795,0.0040173050121948,2.499375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_35880002,group_0,1,fave,216.6098375741694,59.00476910634514,4,IYST.OWR.'IY,0.0699999999999998,,R.'AAK.UWRS.EH,#,S,,S,initial,0,1,3,initial,closed
375.3318240392054,866.1134056096711,1328.805887390274,3.222800810080687,3.607091382324008,3.552556511389452,3538.4615384615386,0.0004498196574787,2.732375,0.037,0.324561403508772,0-0-8-3,OW,common_voice_cv_35880002,group_0,1,fave,193.786862399308,69.57096295926087,4,IYST.OWR.'IY,0.0899999999999998,,R.'AAK.UWRS.EH,T,R,T,R,internal,0,2,3,med,open
586.8669632378,1598.5745337733406,2277.491462789161,3.912497153694408,3.585863822860583,3.8187673641921447,4435.897435897436,1.91457490799e-05,2.826375,0.025,0.3378378378378378,0-0-8-5,IY,common_voice_cv_35880002,group_0,1,fave,192.035882474873,65.60433247308625,4,IYST.OWR.'IY,0.0500000000000002,,R.'AAK.UWRS.EH,R,#,R,R,final,1,3,3,final,open
386.4999190445556,749.8631326736102,1488.4272295067944,3.949322339553583,3.284799824966318,3.5654005880097643,3000.0,0.0060358076314391,2.991375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_35880002,group_0,1,fave,199.05373891757864,69.55698910484975,4,R.'AAK.UWRS.EH,0.08,IYST.OWR.'IY,'V.IYT.EHR,R,K,R,K,internal,0,1,3,initial,open
385.4537411707227,898.308937382162,964.3424554970976,3.3569311539953164,2.4100716939370894,3.950697186577858,3538.4615384615386,9.78216272335e-05,3.177375,0.027,0.3214285714285714,0-0-9-3,UW,common_voice_cv_35880002,group_0,1,fave,218.56293369000736,67.80375177846298,4,R.'AAK.UWRS.EH,0.06,IYST.OWR.'IY,'V.IYT.EHR,K,R,K,R,internal,1,2,3,med,closed
272.0810024474161,710.5698795035131,1599.0984193511033,3.3481762104634654,4.077600646188815,1.7825027441039405,4256.410256410256,1.56646919119e-05,3.346375,0.025,0.3378378378378379,0-0-9-6,EH,common_voice_cv_35880002,group_0,1,fave,199.58417677710807,69.72464475956454,4,R.'AAK.UWRS.EH,0.0500000000000002,IYST.OWR.'IY,'V.IYT.EHR,S,#,S,V,final,0,3,3,final,open
305.3248276491667,2068.045470712228,2395.322078280174,1.841443369883492,3.0787332471084405,3.2216515375723467,4794.871794871795,9.75053141752e-05,3.494375,0.041,0.3306451612903227,0-0-10-1,IY,common_voice_cv_35880002,group_0,1,fave,158.82006913508914,69.38350201500299,4,'V.IYT.EHR,0.1,R.'AAK.UWRS.EH,ɕ.IXRM.'AAL.AA,V,T,V,T,internal,1,1,2,initial,open
295.8670829960612,1979.8308732168184,2618.697812445907,3.440831107346729,3.3435808268282257,3.825557010091892,4615.384615384615,9.94004964855e-05,3.806375,0.025,0.3378378378378378,0-0-11-1,IX,common_voice_cv_35880002,group_0,1,fave,163.56114299483096,65.29655034983574,4,ɕ.IXRM.'AAL.AA,0.0500000000000002,'V.IYT.EHR,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
324.0081690195441,870.4414972271726,1457.363989678017,3.9143725979398334,3.202446218299187,3.4703713414714694,3717.948717948718,0.0031829549019626,4.136375,0.045,0.335820895522388,0-0-11-6,AA,common_voice_cv_35880002,group_0,1,fave,143.53955429511188,61.94612866219774,4,ɕ.IXRM.'AAL.AA,0.1100000000000003,'V.IYT.EHR,,L,#,L,,final,1,3,3,final,open
