F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1331.529275707146,3006.717108774993,4301.372901417069,3.838633133722659,4.669244941109991,4.699949897788074,7846.153846153846,0.0185567834948415,0.706375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_21715048,group_0,1,fave,233.001634835735,77.6736253045926,3,'AAST.AHV.AHR,0.1100000000000001,,,#,S,,S,initial,1,1,3,initial,closed
573.7875388125866,1375.125858600705,2241.740438460842,2.965182919713532,3.876186469853172,4.9844221722654725,4615.384615384615,0.0032033294184506,1.017375,0.047,0.3263888888888889,0-0-1-3,AH,common_voice_cv_21715048,group_0,1,fave,277.4529041146519,82.2049968034112,3,'AAST.AHV.AHR,0.1200000000000001,,,T,V,T,V,internal,0,2,3,med,open
552.1530652634569,1178.533110148701,2973.922871742283,3.0784976942393105,3.101603919086449,2.682416637693969,5333.333333333333,9.24803885031e-05,1.161375,0.0349999999999999,0.3365384615384615,0-0-1-5,AH,common_voice_cv_21715048,group_0,1,fave,194.6250493812435,80.92034907128784,3,'AAST.AHV.AHR,0.08,,,V,R,V,R,internal,0,3,3,final,closed
416.8368998125358,2562.3950195758075,3288.815870391375,3.177487252028735,2.821847972860034,3.5087749103456733,5871.794871794871,0.0001132032749703,1.907375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_21715048,group_0,1,fave,234.30257446260543,81.4984416046135,3,ɕ.IXNS.'EYN.EY,0.06,,tʃ.AAR.AHN.'UWR.AA,N,#,N,tʃ,final,1,3,3,final,open
513.3932565801805,2100.370819521328,3063.2176468716693,4.0248361929350525,4.460864074003566,4.019496238938071,5692.307692307692,0.0015861487914603,2.091375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_21715048,group_0,1,fave,238.3170700624307,82.54606550808538,3,tʃ.AAR.AHN.'UWR.AA,0.08,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,tʃ,R,tʃ,R,internal,0,1,4,initial,open
1032.4920381416234,3037.376871084671,4601.254481056461,4.197732736985246,4.513957634962198,4.004677446848516,9820.51282051282,4.19715494573e-05,2.177375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_21715048,group_0,1,fave,225.3149506568084,84.02322630943308,3,tʃ.AAR.AHN.'UWR.AA,0.06,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,R,N,R,N,internal,0,2,4,med,open
435.5182606073925,935.0232018043912,1737.655003854833,2.91748374787408,3.446884753003625,3.815543023518301,3000.0,0.0002032039370376,2.346375,0.025,0.3378378378378378,0-0-4-5,UW,common_voice_cv_21715048,group_0,1,fave,223.73774323719965,83.22174785784665,3,tʃ.AAR.AHN.'UWR.AA,0.0500000000000002,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,N,R,N,R,internal,0,3,4,med,open
468.4853194414197,989.7547500628988,1901.906487370357,2.9141543408474964,3.4100896747124643,3.021121203204028,3179.48717948718,0.0016381978594924,2.414375,0.041,0.3306451612903227,0-0-4-7,AA,common_voice_cv_21715048,group_0,1,fave,240.92928598985256,82.99688314429203,3,tʃ.AAR.AHN.'UWR.AA,0.1,ɕ.IXNS.'EYN.EY,'ɕ.EYɕ,R,#,R,ɕ,final,1,4,4,final,open
421.1510717413752,2539.649454755762,3497.23540683502,3.4151607020730013,3.4057202512895373,4.784557317167199,7307.692307692308,5.72334417409e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_21715048,group_0,1,fave,298.7362808792845,83.95369186342629,3,'ɕ.EYɕ,0.06,tʃ.AAR.AHN.'UWR.AA,AANT.AARS.'AA,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
443.9178418662735,1235.4703079556975,3027.255686498391,3.019779321301601,2.827097426288315,3.6943471332609072,5153.846153846154,0.0001601096218281,3.179375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_21715048,group_0,1,fave,183.86654356528388,74.75342915479224,3,HH.AHV.'AARM.AA,0.0700000000000002,AANT.AARS.'AA,J.'UWR.AAT,HH,V,HH,V,internal,0,1,3,initial,open
391.4358842975048,948.9356574144624,1215.5993457891425,3.24588277421201,3.0716132569905805,3.4641688471866487,3000.0,0.0003021991505498,3.437375,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_21715048,group_0,1,fave,189.4120118733158,76.51828347771843,3,HH.AHV.'AARM.AA,0.06,AANT.AARS.'AA,J.'UWR.AAT,M,#,M,J,final,1,3,3,final,open
468.1011539413122,1973.320404031216,2814.870312704249,3.195482034609597,3.886973945608631,3.494785655018312,6948.717948717948,8.99802380332e-05,3.587375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_21715048,group_0,1,fave,169.4441787857955,73.08890250555658,3,J.'UWR.AAT,0.06,HH.AHV.'AARM.AA,,J,R,J,R,internal,0,1,2,initial,open
567.9644956772128,2603.2480170554145,2948.617029806057,3.137386409425336,3.564313894979576,3.3569462641164853,7487.179487179487,0.0002589619178698,3.661375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_21715048,group_0,1,fave,97.89960920250152,72.75159539501068,3,J.'UWR.AAT,0.08,HH.AHV.'AARM.AA,,R,T,R,T,internal,1,2,2,final,closed
