F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.19124593468433,2642.8392322316354,4168.707901383946,3.633785273541229,3.2990301342236648,4.1300132077524685,8564.102564102563,5.54496835505e-05,0.637375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_27550231,group_0,1,fave,142.89788214284914,80.98461226925147,5,S.'IYK.EYT.EHM,0.0599999999999999,,,S,K,S,K,internal,0,1,3,initial,open
397.9905490628893,2532.3115990841497,3390.403675707996,2.777560617160728,4.052761112032055,4.486918607421028,7128.205128205128,0.0001054877451297,0.8013750000000001,0.035,0.3365384615384615,0-0-1-3,EY,common_voice_cv_27550231,group_0,1,fave,155.39219214319485,84.20947828424568,5,S.'IYK.EYT.EHM,0.0799999999999999,,,K,T,K,T,internal,1,2,3,med,open
479.95913382981104,2663.979936310571,4057.899450394229,3.5903998926660177,3.543768222205808,3.898963037382497,8743.589743589742,0.0002032426313363,1.021375,0.035,0.3365384615384615,0-0-1-5,EH,common_voice_cv_27550231,group_0,1,fave,149.14646820833917,81.06608150754727,5,S.'IYK.EYT.EHM,0.08,,,T,M,T,M,internal,0,3,3,final,closed
435.6665604232048,2629.419656896116,3490.223568224354,3.222212784107742,4.20476703532518,4.636514577604732,7666.666666666666,0.0041243622364865,1.422375,0.077,0.3290598290598291,0-0-3-1,EY,common_voice_cv_27550231,group_0,1,fave,140.5686657484963,81.2975487963966,5,'T.EY,0.2100000000000002,,tʃ.EHTR.'EYK.EYN,T,#,T,tʃ,final,1,1,1,initial,open
475.576440414644,2694.414213346025,4212.413147158131,4.243196494528013,4.0882092284445415,3.7112305597141946,9282.05128205128,6.79067268924e-05,1.716375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_27550231,group_0,1,fave,134.7424787946158,75.24090186178395,5,tʃ.EHTR.'EYK.EYN,0.05,'T.EY,,tʃ,T,tʃ,T,internal,0,1,3,initial,closed
451.3263167455085,2681.2850973976383,3644.090881041232,3.787907495881522,3.928176709895648,4.213673746739008,8025.641025641025,4.65393096618e-05,1.927375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_27550231,group_0,1,fave,134.35979503946018,80.85824062415668,5,tʃ.EHTR.'EYK.EYN,0.06,'T.EY,,R,K,R,K,internal,0,2,3,med,open
406.9482618612855,1001.55383698132,1495.0433197885975,2.857260619803294,3.312041095238628,4.427218282797905,4076.923076923077,0.0025440376894083,2.289375,0.051,0.3311688311688312,0-0-6-0,UW,common_voice_cv_27550231,group_0,1,fave,137.85082561905512,73.8631223844437,5,UWR.'AA,0.1299999999999999,,ɕ.'IYN.EY,#,R,,R,initial,0,1,2,initial,open
515.0566520204526,1455.299851031109,2631.7276257390326,3.117473175528477,3.254820443448846,4.04990323224789,5333.333333333333,0.002252787362313,2.429375,0.051,0.3311688311688312,0-0-6-2,AA,common_voice_cv_27550231,group_0,1,fave,135.04513656960174,79.01184747440857,5,UWR.'AA,0.1299999999999999,,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
506.0830475546183,1431.375968635646,2827.71348923845,3.124398452338658,2.961150417599662,3.9036898492409975,6769.2307692307695,9.0586933828e-05,2.877375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_27550231,group_0,1,fave,137.85914580075632,77.61106556246914,5,T.'AHR.AAT.AHM,0.06,ɕ.'IYN.EY,,T,R,T,R,internal,0,1,3,initial,open
603.2564048551408,1454.3357428483198,1923.3021495731575,3.724346863010772,3.188292577732668,4.454305103438334,5153.846153846154,0.0004050595258772,2.954375,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_27550231,group_0,1,fave,129.83210879053772,77.91946208654,5,T.'AHR.AAT.AHM,0.1,ɕ.'IYN.EY,,R,T,R,T,internal,1,2,3,med,open
