F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1137.3448068432665,1667.896208474997,3722.8890912392153,3.9444533598006624,3.9801935092478353,4.076723766093582,8384.615384615383,0.0024970937049326,1.197375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_24385751,group_0,1,fave,254.30440924633476,76.25835423127732,3,AAtʃ.AAR.AAN.'AAHH,0.1200000000000001,,,#,tʃ,,tʃ,initial,0,1,4,initial,open
590.3855325473154,1726.5619220035092,3865.406840355495,4.138345808652546,3.2908063433088386,4.437566611485599,7666.666666666666,0.0007556798723918,1.386375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_24385751,group_0,1,fave,240.7213971302218,79.45471592242812,3,AAtʃ.AAR.AAN.'AAHH,0.1099999999999998,,,tʃ,R,tʃ,R,internal,0,2,4,med,open
1007.0515574635668,1780.5765638011069,3469.235662613925,4.163298471889469,3.731784156799781,4.274316642417561,9641.02564102564,0.0013849279823773,1.504375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_24385751,group_0,1,fave,221.77533600771383,76.5552493911028,3,AAtʃ.AAR.AAN.'AAHH,0.1,,,R,N,R,N,internal,0,3,4,med,open
914.411040544998,1697.5474530800905,3267.9959490562883,3.6688834718615366,3.376391936701334,4.706221400584106,5692.307692307692,0.0005736333047073,1.657375,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_24385751,group_0,1,fave,276.6436302620468,78.60558780060799,3,AAtʃ.AAR.AAN.'AAHH,0.1200000000000001,,,N,HH,N,HH,internal,1,4,4,final,closed
886.1606479495819,2200.012637055347,3819.696370943288,4.130918446174109,4.068465425954363,4.561739167169285,7846.153846153846,0.0048864034179213,2.096375,0.045,0.335820895522388,0-0-3-0,EH,common_voice_cv_24385751,group_0,1,fave,232.81869683481463,73.54019224371798,3,EHɕP.'EY,0.1099999999999998,,,#,ɕ,,ɕ,initial,0,1,2,initial,open
677.7070324407279,2322.915209743073,3807.316872631311,3.759027938514666,4.314046179641981,4.799342777901505,7307.692307692308,0.0136235625414909,2.422375,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_24385751,group_0,1,fave,288.7331453255983,76.56366581501636,3,EHɕP.'EY,0.1499999999999999,,,P,#,P,,final,1,2,2,final,open
345.3516605672468,2536.95032834528,3790.760312035678,4.321097843536448,4.65156093576735,4.593185557866717,7307.692307692308,0.0012367052579592,2.649375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_24385751,group_0,1,fave,265.53062305314126,74.61753103808181,3,P.IYɕ.'EHHHS.EY,0.0699999999999998,,'ɕ.IYT.EHN.EH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
591.9547533310132,2172.243655932723,2961.2303478660338,3.425393272118987,3.750531494726916,4.554466721612992,5871.794871794871,0.0017318550505169,3.031375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,common_voice_cv_24385751,group_0,1,fave,282.5028495891275,77.88696465028673,3,P.IYɕ.'EHHHS.EY,0.08,,'ɕ.IYT.EHN.EH,S,#,S,ɕ,final,1,3,3,final,open
418.08090430357504,2844.061378579271,3604.0653143235545,3.8319590852958823,4.514131751616072,4.305126643053256,8205.128205128205,0.0027915369915049,3.221375,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_24385751,group_0,1,fave,251.88096872026668,75.32871864036542,3,'ɕ.IYT.EHN.EH,0.08,P.IYɕ.'EHHHS.EY,M.AHSH.'AHR.AA,ɕ,T,ɕ,T,internal,1,1,3,initial,open
569.6368414960766,2056.150632574931,2794.874818210452,3.186847047516525,3.836108861880169,4.554720769390949,5871.794871794871,0.0015987777332844,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,common_voice_cv_24385751,group_0,1,fave,284.18334866382764,80.03529830458844,3,'ɕ.IYT.EHN.EH,0.08,P.IYɕ.'EHHHS.EY,M.AHSH.'AHR.AA,T,N,T,N,internal,0,2,3,med,open
550.6097766021891,1510.7094838630107,2524.051590980196,3.7727871924108425,3.2609268792357144,4.232244416004166,6410.25641025641,0.0004460107454138,3.834375,0.041,0.3306451612903227,0-0-7-3,AH,common_voice_cv_24385751,group_0,1,fave,216.18620287532417,72.18450957683214,3,M.AHSH.'AHR.AA,0.1,'ɕ.IYT.EHN.EH,,SH,R,SH,R,internal,0,2,3,med,open
802.1917415081041,1701.9430637773169,2622.665536002439,3.630049497815528,3.9584624104709194,4.547530686771946,6769.2307692307695,0.0033423951601849,3.959375,0.071,0.3317757009345794,0-0-7-5,AA,common_voice_cv_24385751,group_0,1,fave,250.32791629031243,76.87913666364557,3,M.AHSH.'AHR.AA,0.1899999999999999,'ɕ.IYT.EHN.EH,,R,#,R,,final,1,3,3,final,open
