F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.73079805706783,970.30195429785,1511.1468410944433,3.4941742514994814,3.60292040699336,3.5742021397648376,3897.4358974358975,0.0002313457113229,0.779375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_26916633,group_0,1,fave,143.2810116596779,80.25977074559349,4,HH.AALHH.'IYNtʃ.EY,0.0699999999999999,,'V.AHL,HH,L,HH,L,internal,0,1,3,initial,closed
412.60724835665496,2279.987949483625,3899.0136976636986,2.760868430069116,3.6158629659322656,4.525936602673089,7307.692307692308,0.0007250384351007,1.237375,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_26916633,group_0,1,fave,150.6875666140133,85.4907114817246,4,HH.AALHH.'IYNtʃ.EY,0.06,,'V.AHL,tʃ,#,tʃ,V,final,1,3,3,final,open
465.721055004849,1023.7542268640962,2516.7804024679663,2.278216761550459,3.2251858127863757,4.120373024404559,5333.333333333333,0.0001663673062939,1.426375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_26916633,group_0,1,fave,234.2888212334492,84.52761235065941,4,'V.AHL,0.1100000000000001,HH.AALHH.'IYNtʃ.EY,spn,V,L,V,L,internal,1,1,1,initial,closed
631.4601463932682,1132.986792995442,2424.265123252236,3.7633528990740137,3.719464742515585,3.553875418903303,6410.25641025641,0.0010579596988442,2.809375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_26916633,group_0,1,fave,131.58728037741506,78.08705366641416,4,P.AAR.'AHM.AA,0.1299999999999999,spn,K.'EHRS.EY,P,R,P,R,internal,0,1,3,initial,open
487.8701542838006,1245.7504370512802,2168.090544413684,3.2484651056443474,3.271700538583452,4.224679141888551,6589.74358974359,0.0006877661832477,2.9443750000000004,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_26916633,group_0,1,fave,126.70711277674916,77.22814178203491,4,P.AAR.'AHM.AA,0.0999999999999996,spn,K.'EHRS.EY,R,M,R,M,internal,0,2,3,med,open
709.2084286806144,1241.5140169438698,2407.028397623668,4.04171975687202,3.6483046085976234,3.8626487919479375,6410.25641025641,0.0015769813810433,3.144375,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_26916633,group_0,1,fave,131.32706844186876,75.16877583967756,4,P.AAR.'AHM.AA,0.1,spn,K.'EHRS.EY,M,#,M,K,final,1,3,3,final,open
435.70125601290215,1702.2425439190606,2590.4374303195896,2.9455157052262173,3.3152714239845382,3.7613649867239234,5512.820512820513,0.0001699202362739,3.349375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_26916633,group_0,1,fave,134.13043113168837,76.34338005304474,4,K.'EHRS.EY,0.0700000000000002,P.AAR.'AHM.AA,'K.AAJN.AH,K,R,K,R,internal,0,1,2,initial,closed
472.0305068259086,1875.510978639972,2614.417661399508,2.762801441483648,3.6562251622676634,3.591490516672222,5512.820512820513,9.4877032982641e-06,3.576375,0.025,0.3378378378378378,0-0-5-4,EY,common_voice_cv_26916633,group_0,1,fave,139.66231028610616,78.4230815340264,4,K.'EHRS.EY,0.0500000000000002,P.AAR.'AHM.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
581.3161741040301,1615.384391913509,2523.637938759057,3.542688115604276,3.0753987703169434,3.632213359404268,5512.820512820513,9.621758318295668e-06,3.747375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_26916633,group_0,1,fave,129.5500340441198,77.15834666709716,4,'K.AAJN.AH,0.0599999999999996,K.'EHRS.EY,,K,J,K,J,internal,1,1,2,initial,closed
371.1401465070879,1032.6028166076428,1367.1343364159925,2.9644004115893527,3.546602269512613,3.755957184207384,3358.974358974359,0.0018007377275356,4.016375,0.065,0.3350515463917525,0-0-6-4,AH,common_voice_cv_26916633,group_0,1,fave,118.67550243433344,68.16681683363532,4,'K.AAJN.AH,0.1699999999999999,K.'EHRS.EY,,N,#,N,,final,0,2,2,final,open
