F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.342556918783,537.5105931939219,893.9037147794326,3.3794307557748504,3.0321002624802564,3.1933703648842973,3000.0,0.0004613859727585,1.132375,0.037,0.324561403508772,0-0-1-1,OW,common_voice_cv_20937745,group_0,1,fave,125.83804488561044,71.90606964245399,2,K.OWNK.'UWRS.AA,0.0899999999999998,,'J.EY,K,N,K,N,internal,0,1,3,initial,closed
354.705315866618,958.170051835682,4399.008239414281,3.008022824780276,2.432353870979177,4.594787546940954,9820.51282051282,0.0001509348400338,1.3693750000000002,0.031,0.3297872340425531,0-0-1-4,UW,common_voice_cv_20937745,group_0,1,fave,138.6130504342996,72.49687054410298,2,K.OWNK.'UWRS.AA,0.0699999999999998,,'J.EY,K,R,K,R,internal,0,2,3,med,closed
385.1858453632642,576.3968590910077,1407.298692375858,3.738454058102061,3.2370604927215463,3.925184261571181,3538.4615384615386,0.0056100536082749,1.584375,0.041,0.3306451612903227,0-0-1-7,AA,common_voice_cv_20937745,group_0,1,fave,107.1900415383278,68.76544861921226,2,K.OWNK.'UWRS.AA,0.0999999999999998,,'J.EY,S,#,S,J,final,1,3,3,final,open
547.676606433913,736.755766484425,1424.925316696953,3.0602172235973257,3.136010139343796,3.290119089100674,3000.0,0.002171673812357,3.096375,0.065,0.3350515463917525,0-0-5-7,AA,common_voice_cv_20937745,group_0,1,fave,133.42088018276692,71.04918580951824,2,HH.UWTSH.'AHNS.AA,0.1700000000000003,AHM.AHRT.AHV.'AA,,S,#,S,,final,1,3,3,final,open
332.4146424845013,486.60404912594106,1815.5163418713755,2.373916192571612,2.67924975900993,2.781886422564467,3179.48717948718,0.0004088624633232,1.784375,0.041,0.3306451612903227,0-0-2-1,EY,common_voice_cv_20937745,group_0,1,fave,115.04123330858457,69.33586380660388,2,'J.EY,0.1,K.OWNK.'UWRS.AA,,J,#,J,,final,1,1,1,initial,open
324.18085360275586,647.941140019325,1353.2857598240664,3.191855240898545,3.2809073112077174,3.40903262740902,4435.897435897436,0.0108145212171375,1.912375,0.037,0.324561403508772,0-0-4-0,AH,common_voice_cv_20937745,group_0,1,fave,115.4300881618488,63.34744162890515,2,AHM.AHRT.AHV.'AA,0.09,,HH.UWTSH.'AHNS.AA,#,M,,M,initial,0,1,4,initial,open
338.2346303018846,725.1791310225632,1007.4310950512717,3.8331306133250513,3.326308421697355,1.932026778263532,5871.794871794871,0.0001363022478783,2.127375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_20937745,group_0,1,fave,128.53091702217662,70.85426056347612,2,AHM.AHRT.AHV.'AA,0.06,,HH.UWTSH.'AHNS.AA,M,R,M,R,internal,0,2,4,med,closed
339.4849151577745,578.0585067062023,1107.3572706416055,3.251230384728234,2.713935685064655,3.646015028096107,3538.4615384615386,0.0051486195980385,2.319375,0.031,0.3297872340425531,0-0-4-5,AH,common_voice_cv_20937745,group_0,1,fave,143.07108391827168,72.03018513793411,2,AHM.AHRT.AHV.'AA,0.0699999999999998,,HH.UWTSH.'AHNS.AA,T,V,T,V,internal,0,3,4,med,open
220.88953571238685,496.552076973388,842.3899350838047,3.5329665420118057,3.2728324012719816,3.3569063045937826,3538.4615384615386,0.0001853564987986,2.866375,0.025,0.3378378378378378,0-0-5-4,AH,common_voice_cv_20937745,group_0,1,fave,110.86222842921616,63.99351738317546,2,HH.UWTSH.'AHNS.AA,0.0500000000000002,AHM.AHRT.AHV.'AA,,SH,N,SH,N,internal,0,2,3,med,closed
210.6331754320512,342.2759461947515,1876.5243633647444,2.8057376030302685,2.970044745262268,4.826413419028092,4256.410256410256,0.0024918416366908,3.512375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_20937745,group_0,1,fave,114.32709503856552,65.26465684135475,2,ɕ.IYT.'EHN.UX,0.0899999999999998,,T.'UWM.AA,ɕ,T,ɕ,T,internal,0,1,3,initial,open
285.59481340949947,468.62004033607417,1518.7918307257814,2.664402673306137,2.735679417915496,3.460252565987176,3179.48717948718,0.0029652102474821,3.826375,0.025,0.3378378378378379,0-0-7-5,UX,common_voice_cv_20937745,group_0,1,fave,143.41166206628264,71.12985676729424,2,ɕ.IYT.'EHN.UX,0.0500000000000002,,T.'UWM.AA,N,#,N,T,final,1,3,3,final,open
258.6827279230095,443.96310491503306,2759.926575315363,3.080919282910864,3.353140019223744,3.568543556634593,5512.820512820513,0.0009552064206031,3.959375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20937745,group_0,1,fave,111.41929346371674,67.34904701992673,2,T.'UWM.AA,0.0699999999999994,ɕ.IYT.'EHN.UX,'M.AAJ,T,M,T,M,internal,0,1,2,initial,open
408.28914228548336,727.3186492911655,1072.4181729523252,3.8300751543901375,3.15038403014828,2.4228058319124077,6051.282051282051,0.0002047627956713,4.147374999999999,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_20937745,group_0,1,fave,122.00697656778104,69.98664297263122,2,T.'UWM.AA,0.1200000000000001,ɕ.IYT.'EHN.UX,'M.AAJ,M,#,M,M,final,1,2,2,final,open
325.75653001111993,605.2407367610939,837.3610928219937,3.889225001276254,3.049050307508881,3.233298588672413,3000.0,0.0002055156890929,4.389374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_20937745,group_0,1,fave,117.2208063765466,69.71468571131138,2,'M.AAJ,0.0700000000000002,T.'UWM.AA,'P.UWL.EH,M,J,M,J,internal,1,1,1,initial,closed
