F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.3118452886498,462.4698126627693,1693.58822333507,2.9400796628578134,2.8162788565606585,3.2317166956258,3358.974358974359,0.0006437647793238,1.469375,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_22363265,group_0,1,fave,107.31827112409442,67.89366121733381,3,T.'IXTM.AA,0.07,spn,K.IYL.EHSHM.EYN.IYS.'EYN.EY,T,T,T,T,internal,0,1,2,initial,closed
617.8366300883774,885.3574846461032,1350.280651681523,3.260469405529008,4.179535863583587,3.243857741313015,3000.0,0.0016667280379967,1.692375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_22363265,group_0,1,fave,123.5307760786838,75.19042906411663,3,T.'IXTM.AA,0.09,spn,K.IYL.EHSHM.EYN.IYS.'EYN.EY,M,#,M,K,final,1,2,2,final,open
231.44345742417212,379.0858219459855,1991.528416648976,2.6576311266537065,2.617216336566809,2.1689396344997527,3358.974358974359,0.0002487956895227,1.909375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_22363265,group_0,1,fave,110.94301817178106,67.33998774660634,3,K.IYL.EHSHM.EYN.IYS.'EYN.EY,0.07,T.'IXTM.AA,spn,K,L,K,L,internal,0,1,6,initial,open
251.5235834360425,402.9970624526889,1848.610878614077,3.273600830664765,3.288955182318285,2.452261137844624,3358.974358974359,0.0002662661224597,1.989375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22363265,group_0,1,fave,110.234608683483,69.73445842309398,3,K.IYL.EHSHM.EYN.IYS.'EYN.EY,0.0699999999999998,T.'IXTM.AA,spn,L,SH,L,SH,internal,0,2,6,med,closed
280.53374039665493,407.3347498284514,1498.5122393786285,3.064306689288061,3.200615754644455,3.0215705650688576,3358.974358974359,3.13878469451e-05,2.446375,0.025,0.3378378378378378,0-0-3-8,IY,common_voice_cv_22363265,group_0,1,fave,102.34252029005552,67.4400945480348,3,K.IYL.EHSHM.EYN.IYS.'EYN.EY,0.0500000000000002,T.'IXTM.AA,spn,N,S,N,S,internal,0,4,6,med,open
305.87393762756534,452.61889544852994,1605.8607643418386,2.832937933884605,2.5139418292442817,3.04905224803886,3717.948717948718,0.0005655733015276,2.612375,0.037,0.324561403508772,0-0-3-10,EY,common_voice_cv_22363265,group_0,1,fave,106.43290487771164,69.18231709207637,3,K.IYL.EHSHM.EYN.IYS.'EYN.EY,0.0899999999999998,T.'IXTM.AA,spn,S,N,S,N,internal,0,5,6,med,open
330.80399143125766,609.5617214743027,2012.0425272511352,3.563325724935462,3.462255117688078,3.0105114829788224,3717.948717948718,0.0113771610279764,2.7663750000000005,0.065,0.3350515463917525,0-0-3-12,EY,common_voice_cv_22363265,group_0,1,fave,128.99938351349343,72.80778058149951,3,K.IYL.EHSHM.EYN.IYS.'EYN.EY,0.1699999999999999,T.'IXTM.AA,spn,N,#,N,spn,final,1,6,6,final,open
432.9158984886831,616.4616721035231,943.492368752995,4.283481452644939,2.491481959168912,2.96296368279572,3000.0,0.0005201110572641,3.819375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22363265,group_0,1,fave,119.93465046621397,78.56785475134356,3,P.'AAM.AAɕː.EH,0.0699999999999998,spn,,P,M,P,M,internal,0,1,3,initial,open
616.2034308284074,796.6364736451899,1216.4398750330197,3.272246297009272,3.919505684059146,3.564131529030861,3000.0,0.0113935044275007,3.976375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_22363265,group_0,1,fave,111.59312925562934,73.63761277164228,3,P.'AAM.AAɕː.EH,0.1100000000000003,spn,,M,ɕː,M,ɕː,internal,1,2,3,med,open
536.9475149103557,646.031471523148,1804.9297075780828,3.136891628651204,2.601479746109784,3.4661374813014114,3179.48717948718,0.0235744482906236,4.119375000000001,0.091,0.3321167883211679,0-0-5-5,EH,common_voice_cv_22363265,group_0,1,fave,103.81677150096856,64.02539025517737,3,P.'AAM.AAɕː.EH,0.25,spn,,ɕː,#,ɕː,,final,0,3,3,final,open
