F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
533.2696079582341,2465.5169877903168,3009.90002544464,3.522225198814172,3.829395107356754,3.954075534502707,6589.74358974359,0.0016881924338853,0.976375,0.045,0.3358208955223881,0-0-1-5,IY,common_voice_cv_22964144,group_0,1,fave,271.164574743163,80.58653412383097,4,HH.EHL.'EYHH.IY,0.1100000000000001,,K.AAN.IYK.'UWLP.AA,HH,#,HH,K,final,1,3,3,final,open
296.443728611462,527.823699413535,1142.1874761233012,3.5732436213133227,3.1783471981516094,3.9331558688338695,3000.0,2.3885805749320635e-06,1.246375,0.025,0.3378378378378378,0-0-2-3,IY,common_voice_cv_22964144,group_0,1,fave,244.45956231006969,78.51067447481039,4,K.AAN.IYK.'UWLP.AA,0.05,HH.EHL.'EYHH.IY,'UWS.AH,N,K,N,K,internal,0,2,4,med,open
507.5583152561816,1082.5684120409194,3352.0326727016604,2.420799419059762,2.8005393641549405,4.48064089591788,7128.205128205128,3.94144067635e-05,1.417375,0.027,0.3214285714285714,0-0-2-5,UW,common_voice_cv_22964144,group_0,1,fave,241.04281581247693,81.97663814058542,4,K.AAN.IYK.'UWLP.AA,0.06,HH.EHL.'EYHH.IY,'UWS.AH,K,L,K,L,internal,0,3,4,med,closed
678.904486664807,1194.0102664137917,2747.94701812638,3.373861512761461,2.377991796311503,3.7157146635536256,5871.794871794871,0.0002651191075752,1.5893750000000002,0.051,0.3311688311688312,0-0-2-8,AA,common_voice_cv_22964144,group_0,1,fave,323.3570694410392,81.6885930085836,4,K.AAN.IYK.'UWLP.AA,0.1299999999999999,HH.EHL.'EYHH.IY,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
647.871599251071,1195.4730867225885,3089.890776176903,2.7940265802782784,2.928820415234729,4.616124317051972,7487.179487179487,0.0048641472792986,1.722375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_22964144,group_0,1,fave,296.6803186564856,76.23985001788245,4,'UWS.AH,0.1500000000000001,K.AAN.IYK.'UWLP.AA,K.'UWRS.AA,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
407.8914799760993,857.2208022992071,1245.7714659699468,2.608587629359615,3.8475024407826166,2.705559526341744,3179.48717948718,0.0002575035884481,3.742375,0.037,0.324561403508772,0-0-12-1,UW,common_voice_cv_22964144,group_0,1,fave,203.28395149161008,76.59181978807644,4,'T.UWR.AHM,0.0899999999999998,'EHɕ,,T,R,T,R,internal,1,1,2,initial,open
465.4440211777416,1329.7522150719738,3141.8853406694834,2.5036734209354314,2.5452376843259907,4.558271613187361,5871.794871794871,7.11444975454e-05,1.949375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_22964144,group_0,1,fave,233.09898448572037,78.29547539691495,4,'UWS.AH,0.0699999999999998,K.AAN.IYK.'UWLP.AA,K.'UWRS.AA,S,#,S,K,final,0,2,2,final,open
492.446138762405,1682.6141128273714,2958.674875113101,2.3892481240054537,3.9956830150552514,3.848903573292473,6948.717948717948,3.62200300829e-05,3.297375,0.027,0.3214285714285714,0-0-9-2,AH,common_voice_cv_22964144,group_0,1,fave,280.9062705958879,81.8248880829787,4,'IXR.AH,0.06,,,R,#,R,,final,0,2,2,final,open
467.0674210798987,1102.436445854769,3045.076632539913,2.672212610061384,2.599586495459824,5.287803390513313,6589.74358974359,0.0043004751249884,2.099375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22964144,group_0,1,fave,228.15487486536284,78.64026219227529,4,K.'UWRS.AA,0.0700000000000002,'UWS.AH,,K,R,K,R,internal,0,1,2,initial,closed
844.1550189154692,1578.9960465284908,2990.279422308495,3.659532274083665,3.654743634924607,3.8229209206543695,6589.74358974359,0.0011502273639306,2.344375,0.061,0.3315217391304348,0-0-4-4,AA,common_voice_cv_22964144,group_0,1,fave,244.94906910673512,79.44740456690737,4,K.'UWRS.AA,0.1600000000000001,'UWS.AH,,S,#,S,,final,1,2,2,final,open
