F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
647.3368554781582,1094.553249640292,1539.9829627972283,3.68388734724868,3.8108509499401055,3.5716499852599126,3179.48717948718,2.88126394389e-05,0.586375,0.025,0.3378378378378379,0-0-1-1,AA0,common_voice_cv_18027394,group_0,1,fave,164.22564653501524,71.06159738136506,5,паян,0,0.05,,шупашкарта,P,J,P,J,internal,,,,
392.37851274665286,1155.9958806420234,2253.857454570845,4.215477948393841,3.707654976730849,3.643532979391764,5692.307692307692,0.000208498173628,0.949375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_18027394,group_0,1,fave,216.42029623407785,78.62613239418947,5,шупашкарта,0,0.07,паян,халӑхсен,P,SH,P,SH,internal,,,,
410.4256971034299,1320.332414432382,2220.81518996506,3.8989002559546218,3.902383916902826,3.843985224841159,5512.820512820513,0.0001296844759104,1.159375,0.031,0.3297872340425531,0-0-2-6,AA0,common_voice_cv_18027394,group_0,1,fave,211.46377224391247,76.67988908645215,5,шупашкарта,0,0.07,паян,халӑхсен,K,R,K,R,internal,,,,
470.2572150375207,1113.7979679653656,2774.376890089721,4.051201270964845,2.881497197729201,3.666341615953425,6051.282051282051,0.0002619762523587,1.479375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_18027394,group_0,1,fave,90.47828734506942,73.67206735857377,5,халӑхсен,0,0.07,шупашкарта,пӗрлӗхӗн,χ,L,χ,L,internal,,,,
442.65867973838016,1616.4371140439152,2228.544892296131,3.7368537571186766,3.5159876257994065,4.703551284467245,5512.820512820513,0.0007643106446517,0.669375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_18027394,group_0,1,fave,204.1099348062856,78.69702248476979,5,паян,1,0.0699999999999999,,шупашкарта,J,N,J,N,internal,,,,
468.984144904137,1534.7096880903666,2762.4533278738622,4.041339343100084,3.768195078389478,4.275731857144863,6051.282051282051,0.0001205510875751,1.2993750000000002,0.031,0.3297872340425531,0-0-2-9,AA1,common_voice_cv_18027394,group_0,1,fave,213.15018728094705,78.38814450485982,5,шупашкарта,1,0.07,паян,халӑхсен,T,#,T,χ,final,,,,
586.080388984125,1034.1088039590134,2732.433797918618,3.820401179266598,2.8933347307813877,3.640197608217558,5692.307692307692,0.000731687467127,2.684375,0.041,0.3306451612903226,0-0-6-1,AA1,common_voice_cv_18027394,group_0,1,fave,76.47830913810928,72.86246716906697,5,паллӑ,1,0.1,кунне,тунӑ,P,lː,P,lː,internal,,,,
276.30842634457383,1083.7010111637578,1985.8977599769885,3.4063258174609805,3.4659575758794694,4.583618374863147,3717.948717948718,0.0001690720262949,0.856375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_18027394,group_0,1,fave,235.36654374581656,73.69114983767632,5,шупашкарта,0,0.05,паян,халӑхсен,SH,P,SH,P,internal,,,,
405.3845118717359,1755.2185440202438,2631.636236920644,3.489767455196166,2.9888091593209247,3.979617731837137,5153.846153846154,6.86861872633e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-4,EH0,common_voice_cv_18027394,group_0,1,fave,217.6996274397925,75.94859503862337,5,пӗрлӗхӗн,0,0.06,халӑхсен,кунне,L,χ,L,χ,internal,,,,
284.7766582842378,2141.213851796399,2614.307300819536,3.25213224131916,3.468546194816931,3.974408983339749,5153.846153846154,0.0001062037674813,2.169375,0.031,0.3297872340425531,0-0-4-6,EH0,common_voice_cv_18027394,group_0,1,fave,216.32243453162368,75.52324345585275,5,пӗрлӗхӗн,0,0.0699999999999998,халӑхсен,кунне,χ,N,χ,N,internal,,,,
443.7582284295808,1177.6072880220556,2761.765753528917,3.121855346391453,3.4186394383469354,4.085133720765374,4974.358974358975,0.0003796848882466,2.8073749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_18027394,group_0,1,fave,137.24170609977747,69.22430729302611,5,паллӑ,0,0.06,кунне,тунӑ,lː,#,lː,T,final,,,,
766.0902233391547,1592.9849671214683,2334.235921466631,4.090122356388071,4.322538774066343,4.273638106942943,3897.4358974358975,0.1614660044101336,3.154375,0.241,0.3319559228650138,0-0-7-3,AH0,common_voice_cv_18027394,group_0,1,fave,137.08635770095276,59.372509431224245,5,тунӑ,0,0.702,паллӑ,,N,#,N,,final,,,,
388.7170162518297,1259.255620300574,2728.91891991432,3.408196406744272,3.131448540480364,4.365265166236518,4794.871794871795,0.0004639492707684,2.919375,0.031,0.3297872340425531,0-0-7-1,UW1,common_voice_cv_18027394,group_0,1,fave,144.6900952885224,70.3392351030768,5,тунӑ,1,0.0699999999999998,паллӑ,,T,N,T,N,internal,,,,
