F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.6035990949823,1295.45955742099,3055.018076686074,3.03881655054559,3.5085328479592457,3.9619998827105736,5153.846153846154,0.0012239701872072,0.3613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_17341901,group_0,1,fave,257.0158503249003,59.01043183525345,4,V.'AHT.AAM,0.08,,,V,T,V,T,internal,0,1,2,initial,open
788.3010454085623,1543.6735447263711,2787.186439906732,3.761988917619778,3.7535071743894255,4.061909706289097,5512.820512820513,0.0003172003320752,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_17341901,group_0,1,fave,188.97493275631885,55.99965336970199,4,V.'AHT.AAM,0.14,,,T,M,T,M,internal,1,2,2,final,closed
677.9569140220935,1468.7164490846362,2734.982229326741,3.5414559708493294,4.208970702910249,3.792695374429559,6410.25641025641,8.60284912775e-05,3.782375,0.037,0.3245614035087719,0-0-10-3,AA,common_voice_cv_17341901,group_0,1,fave,212.90775766360883,56.72561618741523,4,tʃ.'AHV.AASH,0.0899999999999998,'HH.UWT,tʃ.EHLHH.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
935.9196092811889,1287.864191871072,3341.040011431284,3.6465952461476014,3.777105297100543,4.246913453451066,5692.307692307692,0.0129010227820895,0.961375,0.075,0.3348214285714285,0-0-3-0,AA,common_voice_cv_17341901,group_0,1,fave,199.56983932860516,56.03328599000783,4,'AASL.AH,0.1999999999999998,,,#,S,,S,initial,1,1,2,initial,closed
918.0833925096618,3177.0163049516887,4418.30781972841,4.011100816382158,4.728147710943152,4.649873297502649,10000.0,0.0010049077442187,1.326375,0.045,0.3358208955223881,0-0-3-3,AH,common_voice_cv_17341901,group_0,1,fave,200.94364264787015,52.733752170333865,4,'AASL.AH,0.1099999999999998,,,L,#,L,,final,0,2,2,final,open
695.2144404605524,1743.7297407323254,2930.861495287578,3.655949115008832,4.196580511513609,4.32257778430612,6948.717948717948,3.46696286659e-05,1.696375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17341901,group_0,1,fave,221.27518841359847,56.86537510912595,4,HH.AAT.EHRL.'EYN.UX,0.05,,UWSHK.AHN.EHS.EYNtʃ.'EY,HH,T,HH,T,internal,0,1,4,initial,open
333.1126985907896,1295.2300354440945,3020.9919772507023,3.228986211723752,2.746377367368449,4.519687193310228,6230.769230769231,0.0008798239010075,2.102375,0.037,0.3245614035087719,0-0-6-0,UW,common_voice_cv_17341901,group_0,1,fave,305.1089427304343,54.39375717516212,4,UWSHK.AHN.EHS.EYNtʃ.'EY,0.0900000000000003,HH.AAT.EHRL.'EYN.UX,EYRN.EYR.'EY,#,SH,UX1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,0,1,5,initial,closed
287.5187957306876,2527.6319235204555,3083.2760380266905,3.319621173286082,4.11253345300199,4.128977128472014,5692.307692307692,1.34594152988e-05,2.446375,0.025,0.3378378378378378,0-0-6-5,EH,common_voice_cv_17341901,group_0,1,fave,227.40520725689348,60.69915142597205,4,UWSHK.AHN.EHS.EYNtʃ.'EY,0.0500000000000002,HH.AAT.EHRL.'EYN.UX,EYRN.EYR.'EY,N,S,N,S,internal,0,3,5,med,open
479.6120384483558,2519.8334449988783,3050.419198126937,3.3308217772037096,3.454000310893082,4.034873769789436,5692.307692307692,0.0002251113745889,2.8243750000000003,0.041,0.3306451612903226,0-0-7-0,EY,common_voice_cv_17341901,group_0,1,fave,257.053231286404,58.01285363085052,4,EYRN.EYR.'EY,0.1,UWSHK.AHN.EHS.EYNtʃ.'EY,'IYK.EH,#,R,EY1 [sidx=5/sN=5/pos=final/oc=open],R,initial,0,1,3,initial,closed
322.7129238432752,2871.354121217967,3779.681487998365,3.4106062957347687,3.293332233561216,4.449019755660943,7846.153846153846,0.0003682465407712,3.201375,0.0549999999999999,0.3353658536585365,0-0-8-0,IY,common_voice_cv_17341901,group_0,1,fave,242.00226042336428,56.05751087727705,4,'IYK.EH,0.1399999999999996,EYRN.EYR.'EY,'HH.UWT,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1,1,2,initial,open
