F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.5147488678114,1499.6976351443448,2366.5480063643136,3.198310736494049,3.070634069907165,2.7805099135661693,4794.871794871795,0.0002099107999756,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_25070926,group_0,1,fave,123.11987581082948,60.97882091628431,4,ɕ.'EHRSH.IXV.AHN,0.0799999999999999,,P.EHRL.'EYSHT.EYRN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
388.0058620463784,1101.3244610682611,2672.8659349698546,3.8684001298547352,3.323897488607588,4.709826531421931,5871.794871794871,0.0003604472931657,1.017375,0.027,0.3214285714285714,0-0-1-6,AH,common_voice_cv_25070926,group_0,1,fave,145.14395104917003,57.79166240992736,4,ɕ.'EHRSH.IXV.AHN,0.06,,P.EHRL.'EYSHT.EYRN.EH,V,N,V,N,internal,0,3,3,final,closed
329.3051840248722,1954.701732742184,2393.9833157647618,2.962980064099218,3.470547621039208,3.641159847047767,4794.871794871795,2.19783912617e-05,1.416375,0.025,0.3378378378378379,0-0-2-4,EY,common_voice_cv_25070926,group_0,1,fave,130.65346211533898,60.62029495424568,4,P.EHRL.'EYSHT.EYRN.EH,0.05,ɕ.'EHRSH.IXV.AHN,spn,L,SH,L,SH,internal,0,2,4,med,closed
388.8358433952095,2197.6284607967755,3761.202184558632,3.786092680036576,3.3351306978026054,3.718309246064379,7846.153846153846,0.0015507194693596,1.691375,0.035,0.3365384615384615,0-0-2-7,EY,common_voice_cv_25070926,group_0,1,fave,134.64850456976473,61.55569552375415,4,P.EHRL.'EYSHT.EYRN.EH,0.08,ɕ.'EHRSH.IXV.AHN,spn,T,R,T,R,internal,1,3,4,med,closed
369.3322207794,3462.068043866537,4840.556452563532,3.397352941866364,4.292703244856763,4.763098318090962,9820.51282051282,0.0005038977167319,3.099375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_25070926,group_0,1,fave,117.49734069081218,54.70679929552361,4,T.UWP.AHSH.'AAK.AAN,0.0700000000000002,,,T,P,T,P,internal,0,1,4,initial,open
613.8096729714291,1154.227193991956,2130.8757774104693,3.259911539437673,3.762903298645747,3.583109588650762,4076.923076923077,0.0002791413039106,3.362375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_25070926,group_0,1,fave,114.34507711702852,59.81344993604437,4,T.UWP.AHSH.'AAK.AAN,0.0899999999999998,,,SH,K,SH,K,internal,0,3,4,med,open
320.17016435959675,2148.34114122141,2762.5208566015986,2.417462351118354,3.10658420073664,3.7204610766143,5153.846153846154,0.0003017610843911,3.916375,0.045,0.3358208955223881,0-0-7-1,IY,common_voice_cv_25070926,group_0,1,fave,108.48313398060846,55.7369432705461,4,K.'IYR.IYL,0.1099999999999998,,'T.AA,K,R,K,R,internal,0,1,2,initial,open
304.90451157949434,2124.5292018986265,2590.6583803016333,2.3575654951815204,2.327945647073401,2.953444199691957,4615.384615384615,0.0004690316692942,4.031375,0.0349999999999999,0.3365384615384614,0-0-7-3,IY,common_voice_cv_25070926,group_0,1,fave,121.05823582344664,58.98903239152812,4,K.'IYR.IYL,0.08,,'T.AA,R,L,R,L,internal,1,2,2,final,closed
630.4707102366308,1439.1960979463483,2632.7492502978484,2.6617354135062743,2.8258567969501533,3.524141797416447,4974.358974358975,0.0004976965733926,4.371375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,common_voice_cv_25070926,group_0,1,fave,145.7880555490578,58.59789980624533,4,'T.AA,0.1400000000000005,K.'IYR.IYL,,T,#,T,,final,1,1,1,initial,open
685.0453784646766,1220.6638847277138,2542.628080151255,3.0074314518175043,3.49717065205435,4.123454544122334,4974.358974358975,0.0001405138345712,4.687375,0.027,0.3214285714285714,0-0-10-2,AA,common_voice_cv_25070926,group_0,1,fave,,55.5471236997069,4,ST.'AART.AA,0.0600000000000005,,'T.UWHHN.AH,T,R,T,R,internal,0,1,2,initial,closed
626.9036189288997,1170.7898705705982,2512.8574764536465,3.260194893029311,3.4276291025313443,3.028715388591918,4794.871794871795,0.0007542131406888,4.912375000000001,0.037,0.3245614035087719,0-0-10-5,AA,common_voice_cv_25070926,group_0,1,fave,121.68724089996014,59.29843514860047,4,ST.'AART.AA,0.0899999999999998,,'T.UWHHN.AH,T,#,T,T,final,1,2,2,final,open
