F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
605.6200527001076,1857.674458880875,3011.51903699624,3.339842281513729,3.085005890973514,4.19148058558277,5692.307692307692,5.424436631471885e-06,0.986375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_27585110,group_0,1,fave,311.3514963706256,84.4255604494385,2,шаймиев,0,0.05,,,SH,J,SH,J,internal,,,,
758.7378637443163,1028.4293885227107,1716.0930941301997,4.368007366355347,4.065922161615946,3.794832654540575,4076.923076923077,0.0010848603345515,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA0,common_voice_cv_27585110,group_0,1,fave,237.7534911711016,78.1307760546712,2,ивантаевпа,0,0.08,,,V,N,V,N,internal,,,,
587.7710816470905,1847.1314994574757,3087.860856927695,3.8392899484689353,3.619886374333314,4.125400966467296,8384.615384615383,0.0010902459639581,1.991375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA0,common_voice_cv_27585110,group_0,1,fave,229.60800932359493,79.30306938950538,2,ивантаевпа,0,0.1399999999999999,,,T,EY0,T,EY0,internal,,,,
686.2765996095571,1623.571284713794,2878.234056380352,3.569137233043043,3.7095305938863903,3.810613079954888,6051.282051282051,0.0017925980961137,4.177375,0.047,0.3263888888888889,0-0-8-1,AA0,common_voice_cv_27585110,group_0,1,fave,144.31374797060985,82.05634418390724,2,каланӑ,0,0.1200000000000001,ницше,сӑмахсене,K,L,K,L,internal,,,,
294.3339079937461,423.3132924848024,854.2368588797699,3.831773665170583,2.4757772321308664,4.112257318729792,3000.0,0.0353429359479263,1.234375,0.061,0.3315217391304348,0-0-1-4,IY0,common_voice_cv_27585110,group_0,1,fave,202.0439018652205,78.09330783850417,2,шаймиев,0,0.1600000000000001,,,M,EY1,M,EY1,internal,,,,
325.6227625364441,494.1964061522957,1688.3600644136052,2.3758914034098244,2.1956523851421297,4.194705437818624,3179.48717948718,0.0023949147958935,1.5813750000000002,0.035,0.3365384615384615,0-0-3-0,IY0,common_voice_cv_27585110,group_0,1,fave,246.6390539463221,75.04686328426236,2,ивантаевпа,0,0.0799999999999998,,,#,V,,V,initial,,,,
468.0422895269424,751.816281429235,1171.266947506139,3.561977684735847,3.406552998515818,3.7543258815021994,3000.0,0.0244955577772818,2.411375,0.1149999999999999,0.3343023255813952,0-0-3-9,AA1,common_voice_cv_27585110,group_0,1,fave,189.0595530442311,74.15714059179965,2,ивантаевпа,1,0.3200000000000003,,,P,#,P,,final,,,,
483.7234225759617,725.1956289923781,1034.5722394945224,3.5784342305992376,3.092263313654743,4.029589655820277,3179.48717948718,0.0067955029367016,3.237375,0.047,0.3263888888888889,0-0-5-10,AA1,common_voice_cv_27585110,group_0,1,fave,261.305521749279,82.68683786177279,2,танлаштарсан,1,0.1199999999999996,,,S,N,S,N,internal,,,,
652.4536676735464,1416.276810033511,2694.420868886852,3.8413917710319128,3.9395014453474135,5.241603292949837,5692.307692307692,0.0010031993155683,4.306375,0.045,0.335820895522388,0-0-8-3,AA1,common_voice_cv_27585110,group_0,1,fave,131.29550385889596,81.15879338632546,2,каланӑ,1,0.1100000000000003,ницше,сӑмахсене,L,N,L,N,internal,,,,
408.17547780539394,627.2658586312184,922.63560534554,3.0547969022432366,3.48025210544244,4.277341186447396,3000.0,0.0002750199277575,5.377375000000001,0.027,0.3214285714285714,0-0-11-1,AA1,common_voice_cv_27585110,group_0,1,fave,201.3390898392848,81.39569901347937,2,лайӑх,1,0.0599999999999996,питӗ,пӗлет,L,J,L,J,internal,,,,
279.6434440705986,718.7447633621573,1236.0084699409051,3.40907557981298,3.873939518693116,3.851180226105582,3358.974358974359,0.0001579958602147,4.457375000000001,0.027,0.3214285714285714,0-0-8-5,AH0,common_voice_cv_27585110,group_0,1,fave,226.7798493871239,78.56933999973687,2,каланӑ,0,0.0599999999999996,ницше,сӑмахсене,N,#,N,S,final,,,,
314.72866553739203,549.3238894942442,2152.354431738388,3.388714470431961,3.055532770581223,3.4939461523826734,3897.4358974358975,0.0121139204527824,5.744375,0.041,0.3306451612903226,0-0-12-3,EY1,common_voice_cv_27585110,group_0,1,fave,234.41725882770535,78.695452995309,2,пӗлет,1,0.0999999999999996,лайӑх,,L,T,L,T,internal,,,,
