F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
590.0722751723789,1219.2253047678005,3092.03744048774,3.1355595500194897,3.2951828436894,3.5164766090609603,6051.282051282051,0.00181174041364,1.082375,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_23225466,group_0,1,fave,327.453182789245,83.70987675595555,3,'K.AHLT.AHK,0.1499999999999999,,S.'IYKS.EY,K,L,K,L,internal,1,1,2,initial,closed
573.9404562557522,1751.913112573767,2974.489276269148,2.663198175699914,3.746510296274528,3.6858422124306367,6051.282051282051,3.31313076569e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_23225466,group_0,1,fave,283.3715336236184,80.62006430888354,3,'K.AHLT.AHK,0.0599999999999998,,S.'IYKS.EY,T,K,T,K,internal,0,2,2,final,closed
560.2929236094957,1481.28989524629,2802.9971187015267,3.205938800654591,3.3930858223326577,3.6866119166167466,5692.307692307692,2.2204109135e-05,4.497375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_23225466,group_0,1,fave,249.915875514922,83.87412419789766,3,'ɕ.AAK.AHN,0.0599999999999996,,P.'IYRK.IY,K,N,K,N,internal,0,2,2,final,closed
440.8803870357926,2458.865571289144,2909.2353933319687,2.5991552272782403,3.2445076760770326,3.5729788291599065,6589.74358974359,3.7473499791971353e-06,1.566375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_23225466,group_0,1,fave,232.3561427712513,75.0908107676072,3,S.'IYKS.EY,0.05,'K.AHLT.AHK,T.'UWHHS.AAN,S,K,S,K,internal,0,1,2,initial,closed
447.68030011894285,2512.2739566402997,3015.914011688145,2.967895126294462,2.9893721500965573,3.22589634027228,6051.282051282051,0.00379832217876,4.687374999999999,0.047,0.3263888888888889,0-0-9-1,IY,common_voice_cv_23225466,group_0,1,fave,246.94519500019703,78.68243370588269,3,P.'IYRK.IY,0.1200000000000001,'ɕ.AAK.AHN,P.EHLT.EYRM.'EYL.EY,P,R,P,R,internal,0,1,2,initial,closed
540.7731984916887,2176.1551723271405,2804.211625026949,3.1792214695832737,4.113572323590396,3.5353102921030013,6410.25641025641,0.0001243449814149,1.8013750000000002,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_23225466,group_0,1,fave,286.80051966013144,80.5289703713575,3,S.'IYKS.EY,0.08,'K.AHLT.AHK,T.'UWHHS.AAN,S,#,S,T,final,1,2,2,final,open
452.0705528365992,1301.675351157404,2863.026022123229,1.7386504709067845,3.359077944351687,3.083932236405208,5153.846153846154,1.95921305148e-05,1.967375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_23225466,group_0,1,fave,221.77109453219052,83.96365797022594,3,T.'UWHHS.AAN,0.06,S.'IYKS.EY,,T,HH,T,HH,internal,0,1,2,initial,closed
753.8375538538774,1430.3590298284246,2672.411357150476,4.166064110802011,2.842130364105873,3.865384887782288,7128.205128205128,0.000988060150898,2.257375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_23225466,group_0,1,fave,250.6307414292256,81.90487732254022,3,T.'UWHHS.AAN,0.1199999999999996,S.'IYKS.EY,,S,N,S,N,internal,1,2,2,final,closed
569.8773238106717,1215.9090299747504,2767.1463540830823,3.0998280469014903,2.78337404887596,3.4629933696778554,6230.769230769231,5.82476813925e-05,2.877375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_23225466,group_0,1,fave,216.4263669765704,83.44110349428449,3,V.AHR.'AAHH.AA,0.06,,T.'AHSM.AAS.AHR,V,R,V,R,internal,0,1,3,initial,open
816.5872430985219,1556.8235559270738,2353.491658285195,4.004859506896511,3.368664726692686,3.889180456880208,7307.692307692308,0.0011467140252898,2.959375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_23225466,group_0,1,fave,230.6575676760371,80.12319585821844,3,V.AHR.'AAHH.AA,0.1299999999999999,,T.'AHSM.AAS.AHR,R,HH,R,HH,internal,0,2,3,med,open
