F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.4025312118142,1545.6624928796534,2448.331007086996,3.2253854891551845,3.40288095273051,3.900547114046934,4615.384615384615,0.0006462220312849,0.932375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_22964749,group_0,1,fave,115.2283223456877,75.20986680075282,4,tʃ.EHLHH.'EYN.EY,0.0899999999999999,,,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
436.5104799792026,1564.9524729033144,2775.846684183665,4.179072929090975,3.420502764280183,4.449111224819912,5512.820512820513,0.002119573545224,1.3413750000000002,0.035,0.3365384615384615,0-0-1-6,EY,common_voice_cv_22964749,group_0,1,fave,136.8216502028164,75.40415187480959,4,tʃ.EHLHH.'EYN.EY,0.0799999999999998,,,N,#,N,,final,1,3,3,final,open
1004.9852396744976,3360.4722331303988,5456.231823952231,3.6601833281408034,3.970703986554132,4.553275884139011,7846.153846153846,0.0002411748630691,1.5373750000000002,0.027,0.3214285714285714,0-0-3-0,AH,common_voice_cv_22964749,group_0,1,fave,143.27148261636253,67.37794065598793,4,AHNL.AANM.AANSK.EYRS.'EYM,0.06,,,#,N,,N,initial,0,1,5,initial,closed
1001.966328697986,2871.5419808850347,3699.7391802930592,3.5566799228080663,3.9855287160242825,3.652280263460677,10000.0,8.35305616188e-05,1.671375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_22964749,group_0,1,fave,112.08816165447996,78.111483090614,4,AHNL.AANM.AANSK.EYRS.'EYM,0.08,,,L,N,L,N,internal,0,2,5,med,closed
563.1946044077872,1034.8569648610671,1602.4506003246763,4.525869145788429,3.6959283157357743,4.874957325211627,4974.358974358975,0.0008641376402537,1.907375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_22964749,group_0,1,fave,107.6776141802073,75.04084542047823,4,AHNL.AANM.AANSK.EYRS.'EYM,0.06,,,M,N,M,N,internal,0,3,5,med,closed
385.6342779398767,1896.6030756494251,2487.0293980212323,3.609145229945075,3.2976546066898536,3.484450990922341,4794.871794871795,3.97896534643e-05,2.366375,0.025,0.3378378378378379,0-0-3-10,EY,common_voice_cv_22964749,group_0,1,fave,105.59945157754582,75.90591040968148,4,AHNL.AANM.AANSK.EYRS.'EYM,0.0500000000000002,,,K,R,K,R,internal,0,4,5,med,closed
283.87837203343247,2234.9347631390624,2647.357052065719,3.863196216950268,3.5841235896914583,3.793954186864913,5333.333333333333,0.0009250890170679,3.294375,0.041,0.3306451612903226,0-0-5-2,IY,common_voice_cv_22964749,group_0,1,fave,113.1459745686932,76.60651352552846,4,KL.IYN.IYK.'AHR.AA,0.1,,,L,N,L,N,internal,0,1,4,initial,open
408.3114749205714,2138.3928649837103,2943.8716950615417,3.9736217961503,3.46710413421667,3.637113687180223,5333.333333333333,0.0057556191894406,3.429375,0.031,0.3297872340425531,0-0-5-4,IY,common_voice_cv_22964749,group_0,1,fave,108.43343726205806,73.37043475218476,4,KL.IYN.IYK.'AHR.AA,0.0700000000000002,,,N,K,N,K,internal,0,2,4,med,open
702.7330655166692,1465.0406755638785,2553.44698696934,3.894596514861744,3.7188563219004696,4.065227329048,5871.794871794871,0.0007612824799588,3.654375,0.041,0.3306451612903227,0-0-5-8,AA,common_voice_cv_22964749,group_0,1,fave,100.90862443718731,76.26966726080374,4,KL.IYN.IYK.'AHR.AA,0.1,,,R,#,R,,final,1,4,4,final,open
815.1846707795086,1200.503083317726,2614.1135687848605,3.9249803117961233,3.6165089296734254,4.3218614958008565,4435.897435897436,0.0008826235314944,3.851375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,common_voice_cv_22964749,group_0,1,fave,111.82685112803786,77.03590060873324,4,'P.AAN.AH,0.08,,spn,P,N,P,N,internal,1,1,2,initial,open
528.2432653419335,1164.227615931239,1816.375618000248,3.919929629518324,3.755084768142263,4.368010258051937,4076.923076923077,0.0019148314998352,3.964375,0.041,0.3306451612903227,0-0-7-3,AH,common_voice_cv_22964749,group_0,1,fave,125.44752898383024,72.5630653101012,4,'P.AAN.AH,0.0999999999999996,,spn,N,#,N,spn,final,0,2,2,final,open
436.4802871743879,1522.72970541547,2535.9877345343925,4.026080905698063,3.32891878994174,4.2609723581978605,6051.282051282051,1.31953736532e-05,4.776374999999999,0.025,0.3378378378378379,0-0-9-1,AH,common_voice_cv_22964749,group_0,1,fave,122.13220000856954,74.66515339438043,4,K.'AHT.AARTN.AH,0.0500000000000007,spn,,K,T,K,T,internal,0,1,3,initial,open
689.405881167201,1461.209005258247,2650.1194534173737,3.5504957236243144,3.5949271037192267,3.80667182119722,5692.307692307692,0.0001587912583101,4.892375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_22964749,group_0,1,fave,93.82135733765293,77.49103087753407,4,K.'AHT.AARTN.AH,0.0899999999999998,spn,,T,R,T,R,internal,1,2,3,med,closed
689.557307499192,1211.276227827296,1949.219021027361,4.376230469640757,3.835558276502364,4.175398836439642,4435.897435897436,0.0070920650895816,5.187374999999999,0.047,0.3263888888888889,0-0-9-7,AH,common_voice_cv_22964749,group_0,1,fave,94.40853489720864,71.99948584925903,4,K.'AHT.AARTN.AH,0.1200000000000001,spn,,N,#,N,,final,0,3,3,final,open
