F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
762.8839856070172,1354.5470326214122,4941.72674251883,2.460075836797566,1.860877393774783,3.8360507221578617,8384.615384615383,0.0008140995321075,0.917375,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_33050119,group_0,1,fave,110.44260567608984,70.49725798510129,3,намӑсне,0,0.12,,ҫухатнӑскер,N,M,N,M,internal,,,,
432.2599322778795,694.1656463365205,1098.0976339142787,3.69537698157435,3.3406469399462084,3.3300147142212966,3538.4615384615386,0.0008016950877244,1.666375,0.045,0.335820895522388,0-0-2-3,AA0,common_voice_cv_33050119,group_0,1,fave,133.03820232354354,73.34946805243334,3,ҫухатнӑскер,0,0.1100000000000001,намӑсне,,χ,T,χ,T,internal,,,,
592.0824595310933,1455.443193982543,2248.124941482175,2.9244170303227306,2.583724353702714,3.8721589404286414,6230.769230769231,0.0001062801292153,5.077375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,common_voice_cv_33050119,group_0,1,fave,107.27216736645724,69.820885355959,3,ярса,0,0.0599999999999996,,панӑ,J,R,J,R,internal,,,,
298.7629363513435,444.3469685258208,996.739227219644,2.935999878550502,2.8106005858841687,3.4665697233148416,3000.0,3.96952543075e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-1-6,EY1,common_voice_cv_33050119,group_0,1,fave,137.91634594980889,73.86831494547275,3,намӑсне,1,0.0699999999999998,,ҫухатнӑскер,N,#,N,ɕ,final,,,,
454.70646615273847,1932.7883793118824,2576.303327441497,2.9482668413556627,2.794463321598589,4.10940432786479,6948.717948717948,0.0114174166871913,4.481375,0.055,0.3353658536585366,0-0-7-10,EY1,common_voice_cv_33050119,group_0,1,fave,132.6098202446506,73.07256261806012,3,ӳкерчӗксене,1,0.1399999999999996,сӑн,те,N,#,N,T,final,,,,
375.4279464653823,595.9237213825367,1769.7537102527326,3.0297955511810084,3.16814730563091,3.37992366127967,3000.0,0.0086860582574301,4.672375,0.077,0.3290598290598291,0-0-8-1,EY1,common_voice_cv_33050119,group_0,1,fave,119.6453746703406,71.5619268726836,3,те,1,0.2099999999999999,ӳкерчӗксене,,T,#,T,,final,,,,
272.41454578709187,447.913310267168,1348.2123765456563,3.081556866938508,3.3346170301209663,3.156983455290425,4435.897435897436,0.0026955182385337,1.5473750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_33050119,group_0,1,fave,132.48414599124263,68.79444648138923,3,ҫухатнӑскер,0,0.06,намӑсне,,ɕ,χ,ɕ,χ,internal,,,,
330.0626418144584,624.6497275842124,935.4606701846236,3.1702497096425226,3.3176982515442317,3.3119900016604498,3538.4615384615386,4.8434900752e-05,1.917375,0.027,0.3214285714285714,0-0-2-6,AH0,common_voice_cv_33050119,group_0,1,fave,128.9060859551674,69.57007366313638,3,ҫухатнӑскер,0,0.06,намӑсне,,N,S,N,S,internal,,,,
270.390772591709,711.0371505655492,916.0130910057866,3.3466980543423577,3.2887023557779607,3.3533250682770634,3897.4358974358975,0.0042971583898372,5.606375,0.045,0.335820895522388,0-0-11-3,AH0,common_voice_cv_33050119,group_0,1,fave,97.66131961818353,63.66155111095927,3,панӑ,0,0.1100000000000003,ярса,,N,#,N,,final,,,,
487.88726875968354,729.5036874304361,1089.416528219895,3.9048771355242287,2.9958838993400607,3.290600070845872,3538.4615384615386,0.00904551801332,2.9723750000000004,0.057,0.3275862068965517,0-0-4-5,AA1,common_voice_cv_33050119,group_0,1,fave,124.37495040268595,75.899189919419,3,ҫарамас,1,0.1499999999999999,,,M,S,M,S,internal,,,,
