F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
240.96966488860588,1068.7821559799306,1798.5510958682887,3.4698301814800305,4.265407838936571,4.096906214161409,3358.974358974359,0.0452413534261394,0.271375,0.055,0.3353658536585366,0-0-1-0,UW,common_voice_cv_17339536,group_0,1,fave,198.830935967521,54.76907885164046,4,UWNT.IYS.'EYM,0.14,,K.AHLT.'AHK.AA,#,N,,N,initial,0,1,3,initial,closed
325.4829046183652,2284.1280905989474,2953.178289247237,3.511994524730662,3.2622378833935017,3.7498981823636446,5692.307692307692,6.17504555226e-05,0.491375,0.035,0.3365384615384615,0-0-1-3,IY,common_voice_cv_17339536,group_0,1,fave,306.36356370261774,64.53516036650642,4,UWNT.IYS.'EYM,0.08,,K.AHLT.'AHK.AA,T,S,T,S,internal,0,2,3,med,open
504.874510345516,1156.2849368056748,3296.8522081238684,3.932728798179624,3.413588921317176,4.132667531788513,6230.769230769231,2.93564570121e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_17339536,group_0,1,fave,300.2702524408016,60.11082903494115,4,K.AHLT.'AHK.AA,0.0599999999999999,UWNT.IYS.'EYM,P.'AHHHS.AA,K,L,K,L,internal,0,1,3,initial,closed
538.6127387644606,1588.6570059906228,3100.3054692377937,3.7574692317952616,3.482592182056641,3.823937627863388,5692.307692307692,2.13660092235e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_17339536,group_0,1,fave,304.2527245889326,61.342735905947904,4,K.AHLT.'AHK.AA,0.06,UWNT.IYS.'EYM,P.'AHHHS.AA,T,K,T,K,internal,0,2,3,med,open
409.1572016520746,1607.83501403722,3092.7955159664675,3.6451957577556855,3.843075166740428,4.104383419295463,5512.820512820513,5.07113698858e-05,2.636375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_17339536,group_0,1,fave,258.44032828649574,59.23352472785229,4,J.IXSH.'AHN.UW,0.0500000000000002,'T.IYV.EHɕL.EH,'T.UWN.AH,SH,N,SH,N,internal,0,2,3,med,open
678.0064935485457,1456.6096973807644,2951.1242539790223,3.1754384144084606,3.805590338186109,4.19986045526695,5871.794871794871,0.0001083854621768,1.172375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_17339536,group_0,1,fave,213.59953719379877,63.59004160691552,4,K.AHLT.'AHK.AA,0.09,UWNT.IYS.'EYM,P.'AHHHS.AA,K,#,K,P,final,1,3,3,final,open
750.9216712191861,1654.1182328151258,2992.6878630781493,3.505189014161336,3.874464290002704,3.995145393781319,5692.307692307692,0.0001922863111867,1.501375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_17339536,group_0,1,fave,287.6385638292492,62.05786558788135,4,P.'AHHHS.AA,0.08,K.AHLT.'AHK.AA,T.'UWHHS.AA,S,#,S,T,final,1,2,2,final,open
690.1941549828746,1821.5517562455943,3021.287436707629,2.9772187715714726,3.415212079832888,4.117996746179594,6410.25641025641,0.0003169579541116,1.857375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_17339536,group_0,1,fave,203.72035091537447,59.40060298561959,4,T.'UWHHS.AA,0.1199999999999998,P.'AHHHS.AA,'T.IYV.EHɕL.EH,S,#,S,T,final,1,2,2,final,open
466.5661790496408,1512.4568099324638,2985.0004638847918,3.631547650798308,3.838516024341727,4.01650657944414,5153.846153846154,3.14653716359e-05,1.636375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_17339536,group_0,1,fave,251.514811073086,60.34512297573744,4,T.'UWHHS.AA,0.05,P.'AHHHS.AA,'T.IYV.EHɕL.EH,T,HH,T,HH,internal,0,1,2,initial,closed
294.7301560715016,2669.253883098523,3746.641203782317,3.5035539725191964,3.4675189544619194,4.794515337462848,8205.128205128205,7.929921442916375e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_17339536,group_0,1,fave,242.5196704595875,59.134444857417805,4,'T.IYV.EHɕL.EH,0.06,T.'UWHHS.AA,J.IXSH.'AHN.UW,T,V,T,V,internal,1,1,3,initial,open
407.2280233395104,1283.258043666768,3288.3106746080307,3.602334650296416,3.639249385599496,4.393293963417792,6410.25641025641,6.79261306961e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-6-5,UW,common_voice_cv_17339536,group_0,1,fave,181.5718894386492,56.30963494086896,4,J.IXSH.'AHN.UW,0.08,'T.IYV.EHɕL.EH,'T.UWN.AH,N,#,N,T,final,1,3,3,final,open
374.1850646672818,1156.8349529263817,3122.30460439234,2.609576053511168,3.3433223129625147,3.721937898588801,6410.25641025641,1.5801686191e-05,2.909375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17339536,group_0,1,fave,191.33472969166272,58.2379290225748,4,'T.UWN.AH,0.0700000000000002,J.IXSH.'AHN.UW,,T,N,T,N,internal,1,1,2,initial,open
708.5602601872864,1387.1250260752663,1846.833627824707,3.592523666120298,4.106905702058053,4.532842796689271,4435.897435897436,0.0232314318004085,3.067375,0.067,0.3284313725490196,0-0-7-3,AH,common_voice_cv_17339536,group_0,1,fave,168.0126066718414,53.2177915737886,4,'T.UWN.AH,0.1800000000000001,J.IXSH.'AHN.UW,,N,#,N,,final,0,2,2,final,open
