F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
751.5710804070796,1215.639984525076,2268.828941071977,3.622090965384045,3.440180178924957,3.696368104074747,4615.384615384615,0.0011984894006779,0.5563750000000001,0.045,0.3358208955223881,0-0-1-0,AH,common_voice_cv_25012786,group_0,1,fave,108.83983319739208,71.33745337055535,3,AHN.'AA,0.1099999999999999,,'IYV.AHN,#,N,,N,initial,0,1,2,initial,open
686.8557478157727,1338.2294176936832,2551.1133902743222,3.4931754872855727,2.99883690171391,3.386900081169834,4974.358974358975,0.0001670311400944,0.7163749999999999,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_25012786,group_0,1,fave,147.90454321833997,79.73386408196413,3,AHN.'AA,0.1100000000000001,,'IYV.AHN,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
532.5616906943362,1780.2504060562655,2598.2505892192617,3.515596597323348,3.4968068048014067,4.020617379388758,5333.333333333333,0.0195454658643411,0.836375,0.065,0.3350515463917525,0-0-2-0,IY,common_voice_cv_25012786,group_0,1,fave,129.0066548740725,75.23832921898698,3,'IYV.AHN,0.1699999999999999,AHN.'AA,M.OWT.'OWR.IYN,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,1,1,2,initial,open
683.3966638768043,1105.37698512564,2616.2223356181803,3.590458478899452,3.128747470800159,3.629143403832521,4974.358974358975,0.0002995191235639,1.054375,0.041,0.3306451612903227,0-0-2-2,AH,common_voice_cv_25012786,group_0,1,fave,135.71749851938472,80.50191347308969,3,'IYV.AHN,0.0999999999999998,AHN.'AA,M.OWT.'OWR.IYN,V,N,V,N,internal,0,2,2,final,closed
674.5663314496481,1183.335841592458,2652.0819378471297,3.6841282511776448,3.316211915109482,3.722040086313614,4794.871794871795,0.00071773425804,1.286375,0.045,0.335820895522388,0-0-3-1,OW,common_voice_cv_25012786,group_0,1,fave,119.69061649107138,75.97181766201571,3,M.OWT.'OWR.IYN,0.1099999999999998,'IYV.AHN,PR.'EYM.EYR,M,T,M,T,internal,0,1,3,initial,open
431.7415326990159,1178.0356177960623,2441.2254033576137,3.478011652502905,2.534645499279217,3.29427627038532,4974.358974358975,0.001056773992484,1.457375,0.047,0.3263888888888889,0-0-3-3,OW,common_voice_cv_25012786,group_0,1,fave,131.01512171386818,81.66125115425757,3,M.OWT.'OWR.IYN,0.1200000000000001,'IYV.AHN,PR.'EYM.EYR,T,R,T,R,internal,0,2,3,med,open
319.36060766946014,1962.9439730033412,2365.4199811858107,3.1486712681273943,2.8826768002694485,3.2655270113856063,4974.358974358975,0.0002728728648461,1.584375,0.041,0.3306451612903227,0-0-3-5,IY,common_voice_cv_25012786,group_0,1,fave,148.3904484272359,81.93758191037108,3,M.OWT.'OWR.IYN,0.0999999999999998,'IYV.AHN,PR.'EYM.EYR,R,N,R,N,internal,1,3,3,final,closed
298.3668428439302,2263.755542027712,3026.643245939209,3.022438877747048,2.599358191779598,3.740965416105356,4974.358974358975,0.0001167032449929,2.429375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_25012786,group_0,1,fave,118.1018301802915,70.71571811944372,3,M.'IYN.IYSTR,0.0700000000000002,PR.'EYM.EYR,J.'EYRTS.EY,N,S,N,S,internal,1,2,2,final,closed
353.1789527244207,1148.9585943870072,2308.484838182353,3.0427866151533784,2.902950210418389,4.442677496283038,4794.871794871795,0.0002907342293355,3.231375,0.0349999999999999,0.3365384615384614,0-0-7-1,IX,common_voice_cv_25012786,group_0,1,fave,112.47489385892618,74.72466174073395,3,'P.IXN.AH,0.0799999999999996,J.'EYRTS.EY,,P,N,P,N,internal,1,1,2,initial,open
654.660729470656,1378.0104322686686,2597.858237263618,3.851358929329866,2.452415983843041,3.7572079995807126,4974.358974358975,0.002162057313353,3.369375,0.051,0.3311688311688311,0-0-7-3,AH,common_voice_cv_25012786,group_0,1,fave,94.40334026746169,61.91806206237899,3,'P.IXN.AH,0.1299999999999999,J.'EYRTS.EY,,N,#,N,,final,0,2,2,final,open
