F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.6560018994709,1111.63336124126,2007.1801913203929,2.972383710779908,3.950523087248012,3.7955298503773904,4076.923076923077,0.0083502046983185,1.191375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_33694063,group_0,1,fave,92.31798851180277,65.59905271082218,3,UWKɕ.AAS.EYN.'EY,0.1400000000000001,,J.AAT.AARL.'AAS.AA,#,K,,K,initial,0,1,4,initial,open
545.2198558178837,1322.9916927051163,2537.1603615556373,2.902575041839034,3.7071208856265607,4.384489333618947,4794.871794871795,0.0007722885994913,1.556375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_33694063,group_0,1,fave,119.6456657606595,77.56536075512852,3,UWKɕ.AAS.EYN.'EY,0.1099999999999998,,J.AAT.AARL.'AAS.AA,ɕ,S,ɕ,S,internal,0,2,4,med,open
485.4589926674981,1641.5244873572206,1891.399915097238,2.6833096057685366,3.429581804255264,4.774627714259849,4256.410256410256,0.0003119828289532,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_33694063,group_0,1,fave,123.38274762520804,79.01478057871043,3,J.AAT.AARL.'AAS.AA,0.08,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,J,T,J,T,internal,0,1,4,initial,open
514.7618899174958,1329.7167453404616,2283.5751933552533,2.962781576106216,4.102216640401163,4.399103851847054,4256.410256410256,0.0004918180157203,2.229375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_33694063,group_0,1,fave,113.30115765728272,79.02901315648315,3,J.AAT.AARL.'AAS.AA,0.0699999999999998,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,T,R,T,R,internal,0,2,4,med,closed
547.7449042933674,1023.1350946147272,2044.555695578764,3.162617677961017,3.2603565108850403,4.073123142754249,4256.410256410256,9.85432274433e-05,2.449375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_33694063,group_0,1,fave,111.923301479723,79.44820594335687,3,J.AAT.AARL.'AAS.AA,0.0699999999999998,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,L,S,L,S,internal,0,3,4,med,open
521.6909254111021,1329.9122852053763,2772.629584476538,3.280375537759039,3.5108156165483684,4.025999205204504,4794.871794871795,0.0006341836064845,2.634375,0.061,0.3315217391304348,0-0-2-8,AA,common_voice_cv_33694063,group_0,1,fave,118.66365113673082,75.68092361974027,3,J.AAT.AARL.'AAS.AA,0.1600000000000001,UWKɕ.AAS.EYN.'EY,'ɕ.UWT.AH,S,#,S,ɕ,final,1,4,4,final,open
370.0766744401441,1219.227173355729,2167.427333078694,2.568561245951175,3.524321549016955,4.049419445089751,4076.923076923077,0.0012983881379763,3.006375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_33694063,group_0,1,fave,114.59407932846312,77.54914132564448,3,'ɕ.UWT.AH,0.1099999999999998,J.AAT.AARL.'AAS.AA,spn,ɕ,T,ɕ,T,internal,1,1,2,initial,open
412.0338489357885,1405.4540048724773,2292.810966079988,2.576387770302984,3.605740682120226,3.612632549018768,4256.410256410256,3.65613036285e-05,3.169375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_33694063,group_0,1,fave,127.20590216054288,81.82946888720332,3,'ɕ.UWT.AH,0.0699999999999998,J.AAT.AARL.'AAS.AA,spn,T,#,T,spn,final,0,2,2,final,open
421.809893132215,1873.0172360293595,2007.06402039463,2.861783779284535,3.578813698381694,4.68841474599875,4256.410256410256,0.0040650388402145,3.941375,0.0349999999999999,0.3365384615384615,0-0-5-0,IY,common_voice_cv_33694063,group_0,1,fave,95.91398436429613,74.34580603389105,3,IYL.EYML.'EYTN.EH,0.0799999999999996,spn,,#,L,spn,L,initial,0,1,4,initial,open
480.7006293475336,1743.9475473636403,2817.4307058209874,2.841826453981269,3.3915577210314183,4.56803553236652,4974.358974358975,0.0005647625392807,4.251375,0.035,0.3365384615384615,0-0-5-5,EY,common_voice_cv_33694063,group_0,1,fave,95.81982841510909,74.7258640862063,3,IYL.EYML.'EYTN.EH,0.08,spn,,L,T,L,T,internal,1,3,4,med,closed
543.1381390787122,1462.229365058202,2011.0087426595,3.233792674616366,3.8529409687391913,4.775776639434485,4435.897435897436,0.0005787490387367,4.527375,0.027,0.3214285714285714,0-0-5-8,EH,common_voice_cv_33694063,group_0,1,fave,90.64761708097431,68.09548517690446,3,IYL.EYML.'EYTN.EH,0.0600000000000005,spn,,N,#,N,,final,0,4,4,final,open
