F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.8101653797541,750.9836068346146,2786.204929784814,2.867401640186109,2.922901979742065,3.7733779866895545,4794.871794871795,0.0004578522812,1.084375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_20788031,group_0,1,fave,123.16550656098954,79.27373214500943,3,K.'UWLS.AA,0.0999999999999998,,,K,L,K,L,internal,0,1,2,initial,closed
634.4468614850166,1148.7032552730109,2530.8731907351766,3.3126665854741866,3.5609082350638457,3.698300764059495,4794.871794871795,0.0033328354091317,1.3193750000000002,0.111,0.3323353293413173,0-0-1-4,AA,common_voice_cv_20788031,group_0,1,fave,130.0394576101345,78.14610391795729,3,K.'UWLS.AA,0.31,,,S,#,S,,final,1,2,2,final,open
495.7928039279712,1087.9586322667592,2392.713258436086,2.8373438195188663,3.7197041186153625,4.1863298092603305,5512.820512820513,0.0001625829959713,2.051375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20788031,group_0,1,fave,106.95546347347118,78.14763854865174,3,K.AAL.AAɕ.AAK.'AANSK.EYR,0.08,,PS.IYHH.'IYK.AA,L,ɕ,L,ɕ,internal,0,2,5,med,open
484.3077441306772,2726.6202004156967,4283.28027343077,4.354525707972148,3.8894527439942586,4.335844103773284,9282.05128205128,0.000191534850074,2.189375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_20788031,group_0,1,fave,104.6920223289458,77.82473223043257,3,K.AAL.AAɕ.AAK.'AANSK.EYR,0.0699999999999998,,PS.IYHH.'IYK.AA,ɕ,K,ɕ,K,internal,0,3,5,med,open
534.7585866317581,1404.6661507125966,2322.1707065233536,3.1333951558741022,3.913818374829577,2.7952529841368725,4794.871794871795,5.82924858314e-05,2.297375,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_20788031,group_0,1,fave,109.70788798309924,77.8707270058922,3,K.AAL.AAɕ.AAK.'AANSK.EYR,0.06,,PS.IYHH.'IYK.AA,K,N,K,N,internal,0,4,5,med,closed
370.9935721368365,2215.484636629413,2501.0619720098166,2.988124043761313,3.974373167149473,3.690317727597169,4794.871794871795,8.04403961828e-05,2.599375,0.031,0.3297872340425531,0-0-3-11,EY,common_voice_cv_20788031,group_0,1,fave,116.34868840136846,77.18553683568246,3,K.AAL.AAɕ.AAK.'AANSK.EYR,0.0700000000000002,,PS.IYHH.'IYK.AA,K,R,K,R,internal,1,5,5,final,closed
300.2346532614575,2336.9808744096126,3057.158998806578,2.974315303360138,3.575200730327273,3.496164598445984,4435.897435897436,0.0009612088762776,2.952375,0.037,0.324561403508772,0-0-4-2,IY,common_voice_cv_20788031,group_0,1,fave,126.90856534588806,73.16156435642591,3,PS.IYHH.'IYK.AA,0.0899999999999998,K.AAL.AAɕ.AAK.'AANSK.EYR,T.EHL.EHSH.'EHNtʃ.EYN,S,HH,S,HH,internal,0,1,3,initial,open
424.9866427428278,1210.02592954615,2278.168593075647,2.884343910370959,3.8113923193947192,3.4440210020270032,4076.923076923077,0.0002137122893605,3.0973749999999995,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_20788031,group_0,1,fave,103.01193577204926,68.55713168137979,3,PS.IYHH.'IYK.AA,0.06,K.AAL.AAɕ.AAK.'AANSK.EYR,T.EHL.EHSH.'EHNtʃ.EYN,HH,K,HH,K,internal,0,2,3,med,open
457.93909357448206,2444.516692064901,3721.879170287236,3.5661411032304136,3.8161445159342886,3.694093338419852,7487.179487179487,0.0001740660780031,3.349375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_20788031,group_0,1,fave,102.02001949670031,74.16126707687238,3,T.EHL.EHSH.'EHNtʃ.EYN,0.0700000000000002,PS.IYHH.'IYK.AA,,T,L,T,L,internal,0,1,4,initial,open
388.13657989316647,1981.7467233004063,2420.206599860044,2.855569686737439,4.533747185219204,3.919006745925233,6230.769230769231,0.0002968884920418,3.431375,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_20788031,group_0,1,fave,99.2251344303626,73.05726050953004,3,T.EHL.EHSH.'EHNtʃ.EYN,0.08,PS.IYHH.'IYK.AA,,L,SH,L,SH,internal,0,2,4,med,open
306.9802622855439,590.2724753844045,1779.5891196416492,3.440682478843806,3.93412951219239,3.929269494107416,3000.0,9.16326748487e-05,3.567375,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_20788031,group_0,1,fave,101.8063007698558,71.31548544662911,3,T.EHL.EHSH.'EHNtʃ.EYN,0.06,PS.IYHH.'IYK.AA,,SH,N,SH,N,internal,0,3,4,med,open
369.3711294999494,2216.020020692478,2655.55421754583,3.303443534152388,4.019015762511652,4.271004338408531,5333.333333333333,0.0048354894153955,4.207375,0.047,0.3263888888888889,0-0-7-1,IY,common_voice_cv_20788031,group_0,1,fave,108.9184574245094,75.24680809911442,3,tʃ.'IYRL.IY,0.1199999999999992,,,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
300.7974604303132,2264.412767388399,2931.081730962539,2.653872255270298,3.702500758937242,4.041304575239266,5512.820512820513,0.0054839645295655,4.377375000000001,0.107,0.3302469135802469,0-0-7-4,IY,common_voice_cv_20788031,group_0,1,fave,122.94505415405096,73.91112862689721,3,tʃ.'IYRL.IY,0.2999999999999998,,,L,#,L,,final,1,2,2,final,open
481.2589659008378,2183.559329725611,2566.994168301449,3.636378210408148,4.387040600438542,4.177246541126871,4974.358974358975,0.009020969769885,5.4593750000000005,0.051,0.3311688311688311,0-0-9-8,EH,common_voice_cv_20788031,group_0,1,fave,88.37804497908067,66.57021916211482,3,S.IYS.'EHNM.EYR.EH,0.1299999999999999,,,R,#,R,,final,0,4,4,final,open
