F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.9557098538568,611.3797262635463,991.7288196337594,3.4121073814447005,3.371802105154292,3.170410301874429,3538.4615384615386,0.0004220868783696,0.797375,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_22250287,group_0,1,fave,129.33817968304822,73.89290924127383,4,'S.AHN,0.12,,UXK.EYRtʃ.EHKR.'EY,S,N,S,N,internal,1,1,1,initial,closed
285.028311286502,462.229063317194,1641.342422921792,2.891254905429507,2.799832341198337,3.387677318159204,3717.948717948718,0.0004056290917986,1.042375,0.037,0.324561403508772,0-0-2-0,UX,common_voice_cv_22250287,group_0,1,fave,130.72693188857062,70.81635020804767,4,UXK.EYRtʃ.EHKR.'EY,0.09,'S.AHN,'V.AHL,#,K,N,K,initial,0,1,4,initial,open
386.8114675711277,1653.211398430137,2354.0998462908465,2.889541020281006,2.0951253226532547,2.6301390391942805,5871.794871794871,3.298209132437917e-06,1.196375,0.025,0.3378378378378378,0-0-2-2,EY,common_voice_cv_22250287,group_0,1,fave,125.83067243623688,74.37856175304671,4,UXK.EYRtʃ.EHKR.'EY,0.05,'S.AHN,'V.AHL,K,R,K,R,internal,0,2,4,med,open
377.8512972937498,1637.3797147190471,1838.9137511868264,2.628933723127311,2.5883662146167947,3.615524652219108,5333.333333333333,0.0002393273904284,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,common_voice_cv_22250287,group_0,1,fave,121.14616951719051,70.32107976479308,4,UXK.EYRtʃ.EHKR.'EY,0.08,'S.AHN,'V.AHL,tʃ,K,tʃ,K,internal,0,3,4,med,closed
373.6918049518197,1624.064413881439,1734.5785082428172,2.489942312703409,3.215732429272283,3.739994107673655,4435.897435897436,0.0020184525441542,1.6113750000000002,0.055,0.3353658536585366,0-0-2-8,EY,common_voice_cv_22250287,group_0,1,fave,138.11100460254843,74.71454531404727,4,UXK.EYRtʃ.EHKR.'EY,0.1399999999999999,'S.AHN,'V.AHL,R,#,R,V,final,1,4,4,final,open
321.93099418774545,544.0443356621926,891.0727413751267,3.2915290441873672,2.8895229064957357,3.2330221678287114,3179.48717948718,0.0023594389697251,2.381375,0.035,0.3365384615384615,0-0-4-4,AH,common_voice_cv_22250287,group_0,1,fave,118.96615005637057,71.57262803320992,4,S.IXLT.'AHMR.AAN,0.08,'V.AHL,'IYK.EHM.EHSH.EH,T,M,T,M,internal,0,2,3,med,closed
280.3338284863161,460.2028142598462,2814.000558398207,3.123096967059498,2.9533987079399604,4.556173553757881,5153.846153846154,0.0112689481032734,2.8043750000000003,0.041,0.3306451612903227,0-0-5-0,IY,common_voice_cv_22250287,group_0,1,fave,130.04948593900332,68.80981534107539,4,'IYK.EHM.EHSH.EH,0.1,S.IXLT.'AHMR.AAN,,#,K,N,K,initial,1,1,4,initial,open
392.6089191430349,1808.910111597567,2368.8719854475403,2.7157969045661554,2.454532297053837,3.5494679842272774,4794.871794871795,4.75656985854e-05,2.987375,0.027,0.3214285714285714,0-0-5-2,EH,common_voice_cv_22250287,group_0,1,fave,132.6210222806657,72.389804071766,4,'IYK.EHM.EHSH.EH,0.06,S.IXLT.'AHMR.AAN,,K,M,K,M,internal,0,2,4,med,open
333.67207219299087,660.3240898276819,1040.7985743481406,3.239797108009123,3.4357904289149195,3.401739006623248,3717.948717948718,7.51936381348e-05,3.129375,0.031,0.3297872340425531,0-0-5-4,EH,common_voice_cv_22250287,group_0,1,fave,129.18093119978616,72.11432220618444,4,'IYK.EHM.EHSH.EH,0.0699999999999998,S.IXLT.'AHMR.AAN,,M,SH,M,SH,internal,0,3,4,med,open
439.8837453815156,718.2808545084066,1488.4969559644549,3.531619703989802,3.850628468753925,3.181301278407738,3538.4615384615386,0.018790210880706,3.301375,0.075,0.3348214285714285,0-0-5-6,EH,common_voice_cv_22250287,group_0,1,fave,117.06979292942654,72.42782193791574,4,'IYK.EHM.EHSH.EH,0.2000000000000001,S.IXLT.'AHMR.AAN,,SH,#,SH,,final,0,4,4,final,open
