F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.7199045053135,1922.6214575463853,2524.775479814481,3.954339765298864,3.195846473092254,4.094365965877944,4794.871794871795,0.0018124511994296,0.7193749999999999,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_21136551,group_0,1,fave,154.9997458972108,82.23807378634973,4,J.EHLT.'EHRP.EY,0.13,,tʃ.UWP.'AAS.IY,J,L,J,L,internal,0,1,3,initial,closed
557.624762339477,1801.8122959804,2632.539085548486,3.9018203462465113,2.805005299897313,3.877486770510124,4794.871794871795,0.000639645564364,0.8923749999999999,0.057,0.3275862068965517,0-0-1-4,EH,common_voice_cv_21136551,group_0,1,fave,151.13214662149218,80.69659831913457,4,J.EHLT.'EHRP.EY,0.15,,tʃ.UWP.'AAS.IY,T,R,T,R,internal,0,2,3,med,closed
342.7168690420572,2018.5745761559256,2537.195013744769,3.002397356599931,3.1935285590143527,3.963653363704645,4794.871794871795,0.0023313744679644,1.122375,0.057,0.3275862068965517,0-0-1-7,EY,common_voice_cv_21136551,group_0,1,fave,182.48674157214427,81.79080039097697,4,J.EHLT.'EHRP.EY,0.1499999999999999,,tʃ.UWP.'AAS.IY,P,#,P,tʃ,final,1,3,3,final,open
355.8750041669284,1392.6908719708529,2124.62730452757,4.193864146047262,3.979675984315138,4.116607429731779,4794.871794871795,0.0006216488787921,1.3673750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21136551,group_0,1,fave,159.11559014337672,71.6276746922243,4,tʃ.UWP.'AAS.IY,0.0599999999999998,J.EHLT.'EHRP.EY,'tʃ.UWN,tʃ,P,tʃ,P,internal,0,1,3,initial,open
624.1095632577747,1122.0907705921763,1897.530533328392,3.3986975515915923,3.2746360173038456,4.347815920299161,4256.410256410256,0.0008619545838686,1.474375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_21136551,group_0,1,fave,157.8210480072826,81.25334232696922,4,tʃ.UWP.'AAS.IY,0.1,J.EHLT.'EHRP.EY,'tʃ.UWN,P,S,P,S,internal,0,2,3,med,open
367.6380107921112,2087.7974315852275,2518.088635237139,3.340264991281477,3.259865075104527,4.0473575742313805,4974.358974358975,0.0159835366097632,1.769375,0.071,0.3317757009345794,0-0-2-5,IY,common_voice_cv_21136551,group_0,1,fave,156.9531114607038,78.4077776431715,4,tʃ.UWP.'AAS.IY,0.1899999999999999,J.EHLT.'EHRP.EY,'tʃ.UWN,S,#,S,tʃ,final,1,3,3,final,open
359.9270809739489,1331.3828565706078,2393.571140812905,3.3035966830988097,3.538011803924715,4.372566483703051,4615.384615384615,0.00019653248218,2.047375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21136551,group_0,1,fave,174.61686042188208,82.29874209366061,4,'tʃ.UWN,0.06,tʃ.UWP.'AAS.IY,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
285.6336573414349,2261.816780396912,2668.904152810665,1.781997719003719,2.9704699967878887,3.5295135351124696,4794.871794871795,0.0025104665488922,2.341375,0.075,0.3348214285714285,0-0-4-1,IY,common_voice_cv_21136551,group_0,1,fave,143.5632634211306,80.16485171226448,4,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.1999999999999997,'tʃ.UWN,,K,L,K,L,internal,0,1,5,initial,open
478.7266614189741,1935.2412797959023,2358.345231005855,3.8983538741219417,2.49559447101407,3.7633773963020687,4794.871794871795,0.0065576658538025,2.602375,0.077,0.3290598290598291,0-0-4-5,EH,common_voice_cv_21136551,group_0,1,fave,153.33651550136534,77.87227664890544,4,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.2099999999999999,'tʃ.UWN,,N,ɕ,N,ɕ,internal,0,3,5,med,open
463.640211715201,1678.3858640012725,1830.9396699830909,3.526310464747068,3.646673519757465,3.2503568453341867,4076.923076923077,0.0094532652042663,2.8963750000000004,0.065,0.3350515463917525,0-0-4-7,EH,common_voice_cv_21136551,group_0,1,fave,117.80047604190584,73.27359509802969,4,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.1699999999999999,'tʃ.UWN,,ɕ,tʃ,ɕ,tʃ,internal,0,4,5,med,open
645.0846334660708,1472.6251859885851,2343.847784974819,3.669347682809167,2.9649961182179347,3.4577554176716387,4974.358974358975,0.0004569883431713,3.192375,0.037,0.324561403508772,0-0-4-10,EH,common_voice_cv_21136551,group_0,1,fave,104.98405326974336,71.43683928398386,4,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.0899999999999998,'tʃ.UWN,,tʃ,#,tʃ,,final,0,5,5,final,open
