F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.0282588486987,557.646419672203,1876.0941763996732,2.672030113895789,2.9209635211228653,3.204005677561425,3717.948717948718,0.0001451280607314,0.887375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_20982310,group_0,1,fave,118.83380463338322,71.62592939379147,3,нимеҫӗсен,0,0.0599999999999999,,шухӑшӗпе,N,M,N,M,internal,,,,
303.2251963535439,534.5865837115932,1550.217536393813,3.323179933928448,3.0109264592691614,3.227381184479397,3358.974358974359,6.74566923626e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-1-7,EY1,common_voice_cv_20982310,group_0,1,fave,140.7006777333428,71.10933335026631,3,нимеҫӗсен,1,0.06,,шухӑшӗпе,S,N,S,N,internal,,,,
348.0488596398852,527.3102758507049,1663.8989892780658,3.4622209032047184,3.042168663592078,2.677326664850287,3000.0,0.009659045539509,1.994375,0.0809999999999999,0.3319672131147541,0-0-2-7,EY1,common_voice_cv_20982310,group_0,1,fave,126.22318256156709,69.89948599479709,3,шухӑшӗпе,1,0.2200000000000002,нимеҫӗсен,,P,#,P,,final,,,,
402.5784489128694,920.4517053886592,2911.6136870257674,3.066539304743955,2.5293111695484978,5.073806437714761,5692.307692307692,0.0010418825681613,1.5813750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_20982310,group_0,1,fave,134.94651756717843,71.93638413497916,3,шухӑшӗпе,0,0.0799999999999998,нимеҫӗсен,,SH,χ,SH,χ,internal,,,,
221.39433746483408,391.41974896679744,1722.0078904287814,3.0760260678900173,2.7711192515408207,4.4144546466197365,4076.923076923077,0.0012720775436873,2.647375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_20982310,group_0,1,fave,122.95231733052988,64.4383673022315,3,шупашкара,0,0.06,хӗр,,SH,P,SH,P,internal,,,,
446.5581530414423,947.7680335595676,1856.7204515763333,2.650474133185614,2.2565101845987217,3.5251291958806115,7666.666666666666,0.0003316360664506,1.689375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_20982310,group_0,1,fave,129.43294172107383,72.65696744331932,3,шухӑшӗпе,0,0.07,нимеҫӗсен,,χ,SH,χ,SH,internal,,,,
323.1150168551077,395.4180162677343,1440.8382482081324,3.657719707628525,3.323314483223672,2.70648274198808,3179.48717948718,0.0001260033011444,1.827375,0.027,0.3214285714285714,0-0-2-5,EH0,common_voice_cv_20982310,group_0,1,fave,129.99436012481948,72.40484022362497,3,шухӑшӗпе,0,0.0599999999999998,нимеҫӗсен,,SH,P,SH,P,internal,,,,
272.6910909324537,421.9407864294231,1714.8868124015391,3.1366933562872505,2.5712658057860494,2.2437316245630274,3000.0,0.0005868779950828,2.382375,0.037,0.324561403508772,0-0-4-1,EH2,common_voice_cv_20982310,group_0,1,fave,133.77591377743713,72.65910482984597,3,хӗр,2,0.0899999999999998,,шупашкара,χ,R,χ,R,internal,,,,
351.1561224973907,624.5121559570339,1072.34939940165,4.083168727819661,3.260923730720941,3.1791574397494293,3538.4615384615386,0.0004239195038258,2.7673749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_20982310,group_0,1,fave,123.05078609571945,71.63766197005995,3,шупашкара,0,0.06,хӗр,,P,SH,P,SH,internal,,,,
337.9064847907506,616.7526703543082,1358.7807070405602,4.279346780119251,3.1306234244571685,3.210493724122582,3717.948717948718,0.0007058516939611,3.009375,0.031,0.3297872340425531,0-0-5-6,AA0,common_voice_cv_20982310,group_0,1,fave,120.49997093710736,70.13567209555123,3,шупашкара,0,0.0699999999999998,хӗр,,K,R,K,R,internal,,,,
206.3726519277542,362.6186346651908,1460.170673123181,3.5260894940915377,3.336661235809732,3.195058735192056,3000.0,0.013225624518406,3.1223750000000003,0.097,0.3299319727891156,0-0-5-8,AA1,common_voice_cv_20982310,group_0,1,fave,121.81291296327224,69.16593696649457,3,шупашкара,1,0.27,хӗр,,R,#,R,,final,,,,
293.18373898632274,654.7291377753752,937.2281980604864,3.5712531912333056,2.5820891650174693,3.042062216733077,3179.48717948718,0.0002088415003075,3.631375,0.035,0.3365384615384615,0-0-7-4,AA1,common_voice_cv_20982310,group_0,1,fave,108.24157153930489,69.55558857274767,3,пулма,1,0.08,,пултарать,M,#,M,P,final,,,,
