F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.6521956376832,912.4776365394764,3636.751513479138,3.515623653022986,2.9049344586095422,2.463949165885098,6769.2307692307695,0.0015570534868468,1.0293750000000002,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20988981,group_0,1,fave,279.7840542990064,79.67019407465145,5,K.'UWNT.AAHH,0.07,,S.AHN.UXK.EYRtʃ.'EHKS.EYN,K,N,K,N,internal,0,1,2,initial,closed
753.7083279587666,1516.6224308200349,2315.2524174843024,3.6519422736987135,3.777210669080139,4.03119637986386,6769.2307692307695,0.0022283811725872,1.242375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_20988981,group_0,1,fave,274.8909739768577,82.6454800657499,5,K.'UWNT.AAHH,0.1500000000000001,,S.AHN.UXK.EYRtʃ.'EHKS.EYN,T,HH,T,HH,internal,1,2,2,final,closed
504.3469629797254,1380.104550593821,3032.3403514541324,3.2920455535639395,2.711560440534201,3.7892837171551625,6410.25641025641,6.27592175467e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20988981,group_0,1,fave,276.732790754679,78.76818546718556,5,S.AHN.UXK.EYRtʃ.'EHKS.EYN,0.0699999999999998,K.'UWNT.AAHH,K.'UWR.AAV.EH,S,N,S,N,internal,0,1,5,initial,open
672.1673911509735,1690.3809782122164,3149.187734483138,3.738357108564986,3.155301557973885,4.335080852645567,5871.794871794871,0.0027166778100183,1.679375,0.051,0.3311688311688312,0-0-2-3,UX,common_voice_cv_20988981,group_0,1,fave,274.2658882667565,79.06881060863377,5,S.AHN.UXK.EYRtʃ.'EHKS.EYN,0.1300000000000001,K.'UWNT.AAHH,K.'UWR.AAV.EH,N,K,N,K,internal,0,2,5,med,open
470.6224666243977,1923.3433382205665,2680.392002705144,3.055940974790291,3.447116321056096,3.786777436344002,6410.25641025641,0.0001038590996096,2.067375,0.027,0.3214285714285714,0-0-2-8,EH,common_voice_cv_20988981,group_0,1,fave,252.965435960296,78.69047275768774,5,S.AHN.UXK.EYRtʃ.'EHKS.EYN,0.06,K.'UWNT.AAHH,K.'UWR.AAV.EH,tʃ,K,tʃ,K,internal,0,4,5,med,closed
394.8887842679331,721.8394354292155,3133.5455715360818,3.088494091226309,3.583778095883593,4.779329850874529,5512.820512820513,0.0026775238526,2.6343750000000004,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_20988981,group_0,1,fave,249.3662829486404,80.01642253268408,5,K.'UWR.AAV.EH,0.1,S.AHN.UXK.EYRtʃ.'EHKS.EYN,EHɕL.'EYR.EH,K,R,K,R,internal,0,1,3,initial,open
550.6455045776331,1583.8889834381712,2833.543470529098,2.9450233447467986,2.67947557198559,4.22730341322188,7666.666666666666,0.0006947120177006,2.741375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_20988981,group_0,1,fave,270.88836060418487,84.37321793750934,5,K.'UWR.AAV.EH,0.08,S.AHN.UXK.EYRtʃ.'EHKS.EYN,EHɕL.'EYR.EH,R,V,R,V,internal,1,2,3,med,open
567.6664176364739,1597.2599961982446,1654.9194390397477,3.38663278387369,3.37649935410918,3.469198063006044,6230.769230769231,0.0005664079266151,2.901375,0.035,0.3365384615384615,0-0-3-5,EH,common_voice_cv_20988981,group_0,1,fave,274.1234798505168,81.65677427215869,5,K.'UWR.AAV.EH,0.08,S.AHN.UXK.EYRtʃ.'EHKS.EYN,EHɕL.'EYR.EH,V,#,V,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
601.2296981480972,1776.8335144958223,2434.6658883375885,3.294561576937081,3.069482563241436,4.555416009535319,6589.74358974359,0.0073100861908868,3.539375,0.091,0.3321167883211678,0-0-4-5,EH,common_voice_cv_20988981,group_0,1,fave,207.03308581754837,66.28878321228181,5,EHɕL.'EYR.EH,0.25,K.'UWR.AAV.EH,,R,#,R,,final,0,3,3,final,open
663.6579083787834,1801.3501312497692,2661.24178905601,3.3981410491808357,2.810359179564196,3.914278368207275,6410.25641025641,0.0039676937922305,2.994375,0.061,0.3315217391304348,0-0-4-0,EH,common_voice_cv_20988981,group_0,1,fave,252.8482574199744,77.66901308302388,5,EHɕL.'EYR.EH,0.1599999999999997,K.'UWR.AAV.EH,,#,ɕ,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
440.4677895119806,2321.393813495872,2709.983493418335,3.070669324171284,2.871664101668411,4.534890884343878,6589.74358974359,0.001389370245696,3.3843750000000004,0.041,0.3306451612903226,0-0-4-3,EY,common_voice_cv_20988981,group_0,1,fave,227.73153813777444,76.33486976489598,5,EHɕL.'EYR.EH,0.1,K.'UWR.AAV.EH,,L,R,L,R,internal,1,2,3,med,open
