F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
676.4375695267493,1118.2791038116488,2425.5190885208413,3.682970693359401,3.145995375480544,3.499861914899728,4974.358974358975,2.86853833988e-05,0.757375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_25032906,group_0,1,fave,134.78116991707537,78.85369750197397,5,'M.AAJ,0.06,,P.UWLS.'AAN.AAHH,M,J,M,J,internal,1,1,1,initial,closed
362.8519672479815,710.2839660020103,1859.1028496782812,2.842720251186442,3.1415869906921428,4.873706248333009,4974.358974358975,0.0003702561661298,0.979375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25032906,group_0,1,fave,129.1864376931169,78.57356803839613,5,P.UWLS.'AAN.AAHH,0.07,'M.AAJ,spn,P,L,P,L,internal,0,1,3,initial,closed
537.8384427596927,1226.5551527772382,2464.538435021409,3.1912556805903813,3.0870644096011666,4.173560653786411,5692.307692307692,3.77987627099e-05,1.157375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_25032906,group_0,1,fave,112.59718156546724,74.70735601702933,5,P.UWLS.'AAN.AAHH,0.06,'M.AAJ,spn,S,N,S,N,internal,0,2,3,med,open
628.304076882915,1358.6990041937863,2639.66810607599,3.732213767961133,3.406847526989659,3.565881298171775,5153.846153846154,0.0002703622524773,1.302375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_25032906,group_0,1,fave,135.4637971536857,75.95613048770551,5,P.UWLS.'AAN.AAHH,0.0899999999999998,'M.AAJ,spn,N,HH,N,HH,internal,1,3,3,final,closed
618.189139561265,1119.793167336009,2161.274622207272,3.1100073316458228,3.646725339360312,3.475992265300164,5692.307692307692,1.32412102542e-05,2.157375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_25032906,group_0,1,fave,132.09550605695475,77.67542161221743,5,K.AAL.'AAɕ.AATP.AHR,0.06,spn,,K,L,K,L,internal,0,1,4,initial,open
586.8228805622581,1165.3793365782724,2174.2925067370447,3.1521973261375424,3.58243027558436,3.396245280638438,4794.871794871795,0.0005826825820819,2.232375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_25032906,group_0,1,fave,132.92859744693095,78.68288110818311,5,K.AAL.'AAɕ.AATP.AHR,0.0899999999999998,spn,,L,ɕ,L,ɕ,internal,0,2,4,med,open
548.9215676244022,1412.301847101507,2311.02501854654,3.2123365127868486,3.573531816436458,3.230370044970005,5333.333333333333,0.000141399042401,2.406375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_25032906,group_0,1,fave,116.35711210843078,75.73569621193214,5,K.AAL.'AAɕ.AATP.AHR,0.1099999999999998,spn,,ɕ,T,ɕ,T,internal,1,3,4,med,closed
623.4648553335703,1395.4032918153785,2594.645552715505,3.5631325483106298,3.1262820415845223,3.595186380267303,5153.846153846154,0.000260432604741,4.216375,0.045,0.3358208955223881,0-0-8-5,AA,common_voice_cv_25032906,group_0,1,fave,121.75469550237972,72.48528702960171,5,ɕ.IXHH.'AHN.AATP.AHR,0.1099999999999994,'UWRL.AH,,N,T,N,T,internal,1,3,4,med,closed
516.8570266634789,1093.6971427662277,2163.1612014956568,2.3586682277391624,3.1740312905955146,3.4636488707340725,5692.307692307692,3.989746793763321e-06,2.656375,0.025,0.3378378378378378,0-0-4-8,AH,common_voice_cv_25032906,group_0,1,fave,541.5649215491039,67.75474982601624,5,K.AAL.'AAɕ.AATP.AHR,0.0500000000000002,spn,,P,R,P,R,internal,0,4,4,final,closed
539.9827569979052,1031.1402647788766,2117.059642556995,2.8808617664058622,3.2280788499474973,3.783798047365174,4615.384615384615,4.25915358847e-05,4.507375000000001,0.027,0.3214285714285714,0-0-8-8,AH,common_voice_cv_25032906,group_0,1,fave,107.46533447705144,72.13195462689613,5,ɕ.IXHH.'AHN.AATP.AHR,0.0599999999999996,'UWRL.AH,,P,R,P,R,internal,0,4,4,final,closed
467.79512838907846,1400.2698775237502,2199.450764804979,3.6570483504175377,3.86285777414339,3.926669392601335,3179.48717948718,0.0755841993908897,2.854375,0.041,0.3306451612903227,0-0-6-0,IY,common_voice_cv_25032906,group_0,1,fave,128.82874868344967,66.5345938083898,5,IYNT.EYRN.'EYT,0.1,,'UWRL.AH,#,N,,N,initial,0,1,3,initial,closed
519.345117359937,1519.633688550212,2349.5348876563144,2.9937497190903333,2.7693234145344454,2.778176227103587,4974.358974358975,6.72582743535e-05,3.089375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_25032906,group_0,1,fave,123.32849042820824,78.31574547875516,5,IYNT.EYRN.'EYT,0.0699999999999998,,'UWRL.AH,T,R,T,R,internal,0,2,3,med,closed
334.7364962624787,783.7363735433615,2861.782285838464,3.118847838576721,3.70466764889594,4.277076999881729,6051.282051282051,0.0054343250256936,3.464375,0.061,0.3315217391304348,0-0-7-0,UW,common_voice_cv_25032906,group_0,1,fave,134.27478727569203,75.46373495865171,5,'UWRL.AH,0.1600000000000001,IYNT.EYRN.'EYT,ɕ.IXHH.'AHN.AATP.AHR,#,R,T,R,initial,1,1,2,initial,closed
471.2046360081764,1044.4679801713526,2359.503774657202,3.180296692585248,3.915005347467205,3.333403349860048,4615.384615384615,0.007654241221761,3.662375,0.057,0.3275862068965517,0-0-7-3,AH,common_voice_cv_25032906,group_0,1,fave,157.16694602562478,72.69720799312397,5,'UWRL.AH,0.1499999999999999,IYNT.EYRN.'EYT,ɕ.IXHH.'AHN.AATP.AHR,L,#,L,ɕ,final,0,2,2,final,open
476.1900897317327,1205.702538918323,2227.764863560029,3.5887139070409697,3.490754705773188,4.000132108005048,4615.384615384615,4.76357663947e-05,4.077375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_25032906,group_0,1,fave,150.6447154458306,76.0914049391972,5,ɕ.IXHH.'AHN.AATP.AHR,0.0599999999999996,'UWRL.AH,,HH,N,HH,N,internal,0,2,4,med,open
