F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
589.2865449599107,1010.4954412969802,2479.587940688909,3.57755734837824,3.3817354377803874,4.4739927435038505,4794.871794871795,0.0017020088172525,1.019375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_25070709,group_0,1,fave,126.8360655079358,66.19653369378845,3,ɕ.AAV.'AHNP.AA,0.07,,'HH.AHSH,V,N,V,N,internal,0,2,3,med,closed
567.9643091121338,1074.3310345908017,2275.654210471484,3.2986593097580297,3.3798505716302385,2.8821247243236776,4794.871794871795,0.0001946497135589,1.204375,0.041,0.3306451612903227,0-0-1-6,AA,common_voice_cv_25070709,group_0,1,fave,120.72294631838368,74.19084405058672,3,ɕ.AAV.'AHNP.AA,0.1,,'HH.AHSH,P,#,P,HH,final,1,3,3,final,open
447.3924399845525,1618.218557622988,2553.967925291454,3.078616836709342,3.35829059791269,2.772650425642329,4615.384615384615,3.14635974387e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_25070709,group_0,1,fave,169.26227410409396,71.83393209570113,3,P.'AAHHtʃ.AA,0.06,'P.EHR,ɕ.IYM.'EHɕ.EY,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
492.6247999960453,1074.8601133834366,2373.0811141026697,3.153371539092032,3.5194595899900665,2.7701608950886563,4615.384615384615,0.0007591062417521,4.164375,0.041,0.3306451612903226,0-0-9-5,AA,common_voice_cv_25070709,group_0,1,fave,109.83866043533924,73.9600994469931,3,SH.'AHNTS.AA,0.0999999999999996,,'HH.UWRɕː.EH,S,#,S,HH,final,1,2,2,final,open
460.1957948782496,1609.551683961451,2227.741981193912,2.367878238956426,3.473220140239083,3.381316403611211,4974.358974358975,6.69458652064e-05,2.339375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_25070709,group_0,1,fave,108.1411943710516,64.84999399464671,3,ɕ.IYM.'EHɕ.EY,0.0699999999999998,P.'AAHHtʃ.AA,,M,ɕ,M,ɕ,internal,0,2,3,med,open
394.7772836081392,1794.212526433215,2495.545548071035,2.733874711414212,3.4128179826079377,3.689861743940454,4794.871794871795,0.0010404486051477,2.536375,0.065,0.3350515463917525,0-0-5-5,EY,common_voice_cv_25070709,group_0,1,fave,122.01652949368786,70.88545602912012,3,ɕ.IYM.'EHɕ.EY,0.1700000000000003,P.'AAHHtʃ.AA,,ɕ,#,ɕ,,final,1,3,3,final,open
592.5840801796055,1058.7295093244525,2002.0768062948107,3.272009958156893,3.589025085770324,4.594986746976335,4794.871794871795,0.0009140541295731,3.341375,0.0349999999999999,0.3365384615384614,0-0-7-4,AH,common_voice_cv_25070709,group_0,1,fave,117.1519891155053,70.45704922245572,3,T.EYRK.AHL.'AAS.AA,0.08,,,K,L,K,L,internal,0,2,4,med,open
632.5261829318086,1056.494582356749,2508.056939389471,3.212750870106243,3.2402180709341097,2.647018560237311,4794.871794871795,0.0004525209561466,3.434375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_25070709,group_0,1,fave,109.69530306170552,68.71426640865737,3,T.EYRK.AHL.'AAS.AA,0.1,,,L,S,L,S,internal,0,3,4,med,open
651.4668461470304,1297.3413925711948,2451.8939072779604,3.154036675026235,3.6134849989033966,2.8641344957523067,4615.384615384615,0.0009264222529839,3.627375,0.067,0.3284313725490197,0-0-7-8,AA,common_voice_cv_25070709,group_0,1,fave,154.15346053398204,74.34398540303587,3,T.EYRK.AHL.'AAS.AA,0.1799999999999997,,,S,#,S,,final,1,4,4,final,open
470.7101051137697,813.0692730729992,2303.397105550456,2.92276009683094,3.1323116642393742,3.5742952821711,4615.384615384615,0.0001779539854186,4.331375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,common_voice_cv_25070709,group_0,1,fave,111.4918417456242,72.51094621322406,3,'HH.UWRɕː.EH,0.08,SH.'AHNTS.AA,,HH,R,HH,R,internal,1,1,2,initial,open
525.1981110027566,1534.4514188716792,2191.5298982584823,3.7337946020472894,4.066351078167331,4.015616437239951,3000.0,0.0754125126021972,4.566374999999999,0.105,0.3343949044585987,0-0-10-4,EH,common_voice_cv_25070709,group_0,1,fave,114.21017507040123,66.43083876362353,3,'HH.UWRɕː.EH,0.29,SH.'AHNTS.AA,,ɕː,#,ɕː,,final,0,2,2,final,open
