F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.6176148099006,890.729327079799,1669.8261961221692,3.5966333026532427,3.5478021870310936,3.2965539628279656,3179.48717948718,0.2007612873984447,0.8693749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_21791879,group_0,1,fave,109.41876179124718,64.259388409604,2,UWNT.'AAN,0.13,,P.AHSH.'AALT.AAN,#,N,,N,initial,0,1,2,initial,closed
632.2984779699221,1355.3274018922573,2985.4549761502394,2.9450549690526984,3.3445280010853016,3.8360744433032834,6051.282051282051,0.0004314013219138,1.156375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21791879,group_0,1,fave,131.7133934606622,75.0827543721945,2,UWNT.'AAN,0.1100000000000001,,P.AHSH.'AALT.AAN,T,N,T,N,internal,1,2,2,final,closed
488.58705015248734,993.8771169689124,3619.556265632222,3.0695778135345297,2.7069389715265326,3.3446416694177965,7128.205128205128,6.73403453558e-05,1.447375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21791879,group_0,1,fave,119.85591994146742,71.72400383664063,2,P.AHSH.'AALT.AAN,0.06,UWNT.'AAN,'V.IYɕ.EH,P,SH,P,SH,internal,0,1,3,initial,open
527.8828626399135,1089.2467562313875,3185.3982910207837,3.474667192796961,3.516616862651819,3.919703138120609,5871.794871794871,9.56962709384e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_21791879,group_0,1,fave,119.4958143236118,75.39604434602934,2,P.AHSH.'AALT.AAN,0.0599999999999998,UWNT.'AAN,'V.IYɕ.EH,SH,L,SH,L,internal,0,2,3,med,closed
638.7402621336701,1353.6611690947943,2532.67538765433,2.5937882831456123,3.2184055603783217,4.442063321492717,4974.358974358975,0.0001938373626318,1.824375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_21791879,group_0,1,fave,127.87162997305064,78.20213314041831,2,P.AHSH.'AALT.AAN,0.0999999999999998,UWNT.'AAN,'V.IYɕ.EH,T,N,T,N,internal,1,3,3,final,closed
273.41342767062315,476.8160620276367,1930.171248531432,1.9516517219098533,2.86497921080727,2.7550611447668705,3000.0,0.0020472528385376,2.1623750000000004,0.057,0.3275862068965517,0-0-3-1,IY,common_voice_cv_21791879,group_0,1,fave,135.8101402222306,76.35576916739174,2,'V.IYɕ.EH,0.1499999999999999,P.AHSH.'AALT.AAN,HH.'UWTtʃ.EYN,V,ɕ,V,ɕ,internal,1,1,2,initial,open
381.5514308504085,1900.4531779714289,2748.6023360833688,2.6334973103934125,1.8878301349729547,2.907067534751268,4974.358974358975,0.0001013007230917,2.339375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_21791879,group_0,1,fave,141.66264757287354,72.03244155072026,2,'V.IYɕ.EH,0.0699999999999998,P.AHSH.'AALT.AAN,HH.'UWTtʃ.EYN,ɕ,#,ɕ,HH,final,0,2,2,final,open
389.7487648223498,809.5777684726679,1261.592549928058,3.583945028162372,3.5381629511966906,4.031291850648064,4435.897435897436,0.0009067896051623,3.302375,0.037,0.324561403508772,0-0-6-3,EH,common_voice_cv_21791879,group_0,1,fave,123.59474465705482,71.83383262594089,2,'P.EYN.EH,0.0899999999999998,,'S.AAS.AH,N,#,N,S,final,0,2,2,final,open
270.0759575415787,401.2365876580472,1026.6519495415507,3.0918746314299383,3.010783678573332,3.7656582049062095,4076.923076923077,7.90917561677e-05,2.556375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_21791879,group_0,1,fave,132.8408450843568,70.42365413497319,2,HH.'UWTtʃ.EYN,0.0500000000000002,'V.IYɕ.EH,,HH,T,HH,T,internal,0,1,2,initial,open
500.8546266848122,1755.0973842059786,2536.553267575357,2.978996995331465,3.0175877377763847,3.39068049031495,5333.333333333333,0.000201702248777,2.816375,0.045,0.335820895522388,0-0-4-4,EY,common_voice_cv_21791879,group_0,1,fave,133.49995680560974,72.67690668757152,2,HH.'UWTtʃ.EYN,0.1100000000000003,'V.IYɕ.EH,,tʃ,N,tʃ,N,internal,1,2,2,final,closed
453.627905754148,1856.1727005207376,2446.948809497573,2.819470428614937,2.5653059890033982,3.00253236341634,6410.25641025641,0.0001406138074232,3.137375,0.047,0.3263888888888889,0-0-6-1,EY,common_voice_cv_21791879,group_0,1,fave,127.31261825960028,74.92313991522595,2,'P.EYN.EH,0.1200000000000001,,'S.AAS.AH,P,N,P,N,internal,1,1,2,initial,open
619.3492680041082,939.9689951094504,1345.080579924673,2.739044461256194,3.80603369741735,3.2851125660790745,4076.923076923077,0.001247779975669,3.539375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_21791879,group_0,1,fave,120.72369634240712,75.44918166772088,2,'S.AAS.AH,0.1299999999999999,'P.EYN.EH,,S,S,S,S,internal,1,1,2,initial,open
512.0221930535747,887.6813024456577,1290.9894558805645,3.117742057495185,3.640822789388233,2.83652164521053,3897.4358974358975,0.0016684495351169,3.764375,0.061,0.3315217391304348,0-0-7-3,AH,common_voice_cv_21791879,group_0,1,fave,114.29358981192098,70.48175622463437,2,'S.AAS.AH,0.1599999999999997,'P.EYN.EH,,S,#,S,,final,0,2,2,final,open
662.2964097663915,1122.680727469378,1473.2344722845985,3.101374147170977,3.3670836484709104,3.542735058370156,5692.307692307692,0.0006463672834021,4.449375,0.051,0.3311688311688312,0-0-9-6,AA,common_voice_cv_21791879,group_0,1,fave,120.3739557505626,74.737539261414,2,SH.AHPL.'AHHH.AA,0.1299999999999999,,,HH,#,HH,,final,1,3,3,final,open
631.9506536210351,924.2869440480368,1364.538908408255,2.9498197423440597,3.5762561034214846,3.3671805423129126,3000.0,0.0001762754222578,4.712375000000001,0.037,0.324561403508772,0-0-11-1,AA,common_voice_cv_21791879,group_0,1,fave,112.25593189001415,75.11600619146814,2,'T.AATN.AH,0.0899999999999998,,,T,T,T,T,internal,1,1,2,initial,closed
