F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.9505139313579,1069.6556633984842,2465.72099461335,3.421609116219883,3.6621140804223233,4.235691209176352,4974.358974358975,0.0024826557334431,1.086375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_20798246,group_0,1,fave,119.91209592589384,80.98908535399943,4,T.AHV.AAN.EHS.'EYMP.EY,0.1099999999999998,,HH.IYR.'EHɕS.EY,V,N,V,N,internal,0,2,5,med,open
341.17874895243466,2011.5634075023293,2744.6830548484286,2.999415958333891,3.14930706763171,3.2224542599656307,4974.358974358975,8.377302165205967e-06,1.5393750000000002,0.031,0.3297872340425531,0-0-1-10,EY,common_voice_cv_20798246,group_0,1,fave,116.35084135470642,78.90854293483325,4,T.AHV.AAN.EHS.'EYMP.EY,0.07,,HH.IYR.'EHɕS.EY,P,#,P,HH,final,1,5,5,final,open
311.1728519290649,2124.9989090873537,2808.125197327603,2.909355665459494,3.014794546063851,3.352947391602129,4974.358974358975,6.41725245003e-05,1.747375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_20798246,group_0,1,fave,109.70698673263036,77.15031992648393,4,HH.IYR.'EHɕS.EY,0.06,T.AHV.AAN.EHS.'EYMP.EY,K.AAJN.'AHSK.EYR,HH,R,HH,R,internal,0,1,3,initial,open
301.24449071397817,2103.6589137055303,2707.297398253095,2.894811968681914,3.489533407720373,3.515054858271099,4974.358974358975,3.97522942632e-05,1.816375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_20798246,group_0,1,fave,107.9787019191276,73.13282221639182,4,HH.IYR.'EHɕS.EY,0.05,T.AHV.AAN.EHS.'EYMP.EY,K.AAJN.'AHSK.EYR,R,ɕ,R,ɕ,internal,0,2,3,med,open
407.87594486384927,1882.3287795848917,2610.1325303817,2.613600622651884,3.384996934422031,3.3540537645539903,4974.358974358975,2.19823015308e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_20798246,group_0,1,fave,108.82644903667476,79.90497882462225,4,HH.IYR.'EHɕS.EY,0.06,T.AHV.AAN.EHS.'EYMP.EY,K.AAJN.'AHSK.EYR,S,#,S,K,final,1,3,3,final,open
405.706330510383,1875.9090305694835,2382.223023810896,3.3975926741899447,3.3373371057656254,3.182861299582828,4974.358974358975,0.0001066206540867,2.664375,0.041,0.3306451612903227,0-0-3-7,EY,common_voice_cv_20798246,group_0,1,fave,126.55958786412891,78.94071795063948,4,K.AAJN.'AHSK.EYR,0.1,HH.IYR.'EHɕS.EY,,K,R,K,R,internal,1,3,3,final,closed
495.0716997147503,1660.3953833178307,2400.192945176998,3.297315274118905,3.391138883130341,3.333318891811873,4974.358974358975,0.000600581122546,2.8513749999999995,0.035,0.3365384615384615,0-0-5-0,EH,common_voice_cv_20798246,group_0,1,fave,108.45935958120305,69.65646096012674,4,EHɕL.EYM.'EYST,0.08,,spn,#,ɕ,,ɕ,initial,0,1,3,initial,open
519.6796827258162,1216.4061556053528,2602.6233162199687,3.1702834886395834,4.212266762161192,3.6117332363987913,5153.846153846154,0.0002356190931904,4.931375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_20798246,group_0,1,fave,104.15106178044049,79.20818485452128,4,SH.'AANS.AA,0.08,spn,P.UWR.'AHN.AAT,S,#,S,P,final,1,2,2,final,open
458.1290214609929,928.5385150674164,2362.966142629265,3.303213812967645,3.262140404263449,3.4395683985339947,4974.358974358975,0.0034408153704418,5.062375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_20798246,group_0,1,fave,99.47058917581816,74.37227764185363,4,P.UWR.'AHN.AAT,0.0899999999999998,SH.'AANS.AA,,P,R,P,R,internal,0,1,3,initial,open
688.1895779654933,1457.929624426253,2482.5709071555348,3.568530470892848,3.9842485766671736,2.765243557623227,5153.846153846154,0.0007119432334582,5.264374999999999,0.041,0.3306451612903227,0-0-9-5,AA,common_voice_cv_20798246,group_0,1,fave,75.83371006108383,71.50297459773817,4,P.UWR.'AHN.AAT,0.0999999999999996,SH.'AANS.AA,,N,T,N,T,internal,1,3,3,final,closed
