F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.3884060530016,1579.512824987069,2553.1186843302557,3.530685292534246,3.273854696848106,4.489162667249234,6410.25641025641,0.0001539186489236,0.711375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27513070,group_0,1,fave,141.3516734118171,77.52292877261448,4,'ɕ.AAK,0.08,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
647.5929146955546,1438.2685890749583,2380.559401824152,3.489851919436989,3.345565759268717,4.205175152743363,6410.25641025641,1.09917766917e-05,0.976375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_27513070,group_0,1,fave,133.94524232014524,74.5272028013544,4,T.AAPHH.'AHRT.AA,0.05,,,T,P,T,P,internal,0,1,3,initial,closed
512.2256542160301,1065.1137157603478,2990.8424622770294,3.368942404437089,2.636714095571071,4.320609160653316,6230.769230769231,0.0001798193382052,1.237375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_27513070,group_0,1,fave,126.46616867885652,74.61947254603534,4,T.AAPHH.'AHRT.AA,0.06,,,HH,R,HH,R,internal,0,2,3,med,closed
811.192379659622,1427.6376703931503,2282.5637734791803,3.609416456051137,3.613945975497972,4.23682664532911,5692.307692307692,0.0054733745902233,1.454375,0.0809999999999999,0.3319672131147541,0-0-3-7,AA,common_voice_cv_27513070,group_0,1,fave,134.3617275999383,76.18122708045105,4,T.AAPHH.'AHRT.AA,0.2199999999999999,,,T,#,T,,final,1,3,3,final,open
383.4610613632051,875.9452790084332,3747.796821498618,2.7084417001464045,3.55569505954386,3.483647931841236,6948.717948717948,0.0001435032142094,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27513070,group_0,1,fave,126.49936189133084,71.7026545649678,4,P.UWLT.AAR.UWL.'AHHH.AA,0.06,,,P,L,P,L,internal,0,1,5,initial,closed
612.1401636714767,1298.7096658167811,2647.4141913725807,3.5318328860904797,3.199437214292032,4.501766208821369,5333.333333333333,0.0033622474899189,1.949375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_27513070,group_0,1,fave,122.95877011763125,77.95290939016796,4,P.UWLT.AAR.UWL.'AHHH.AA,0.1300000000000001,,,T,R,T,R,internal,0,2,5,med,open
367.7622034283773,1006.4495039203596,3632.2212513432414,3.2031726327652508,3.8764791027825103,3.728021911764799,7846.153846153846,0.0146208689501742,2.107375,0.087,0.3295454545454546,0-0-5-6,UW,common_voice_cv_27513070,group_0,1,fave,125.86065683754038,73.74099137770392,4,P.UWLT.AAR.UWL.'AHHH.AA,0.2400000000000002,,,R,L,R,L,internal,0,3,5,med,open
409.52050221738887,702.3427940067312,1056.666095273603,3.3670469977266877,4.314564295494684,2.965084636758833,3179.48717948718,0.000193055399191,2.332375,0.037,0.324561403508772,0-0-5-8,AH,common_voice_cv_27513070,group_0,1,fave,116.6504769650994,74.63398552552803,4,P.UWLT.AAR.UWL.'AHHH.AA,0.0900000000000003,,,L,HH,L,HH,internal,0,4,5,med,open
700.255457739515,1274.0664691981908,2107.444423290998,3.515587150508159,3.396918452738692,3.947061564213548,6410.25641025641,0.0036102812894361,2.582375,0.077,0.3290598290598291,0-0-5-10,AA,common_voice_cv_27513070,group_0,1,fave,130.73022733540392,75.30012813785407,4,P.UWLT.AAR.UWL.'AHHH.AA,0.2099999999999999,,,HH,#,HH,,final,1,5,5,final,open
670.1605207738019,1206.3385892928202,2403.772409577241,4.087671527007494,3.6943093680529686,3.786579407204077,5871.794871794871,0.0006951692744166,3.474375,0.041,0.3306451612903227,0-0-7-7,AA,common_voice_cv_27513070,group_0,1,fave,119.04982066488895,73.11740187404119,4,K.AHT.AARTM.'AAL.AA,0.1,,,M,L,M,L,internal,0,3,4,med,open
731.7450348891257,1403.9047064087283,2433.2859907137768,3.6480135421016153,3.2985845914074354,3.902820878043651,6410.25641025641,0.0007620831253539,3.637375,0.067,0.3284313725490196,0-0-7-9,AA,common_voice_cv_27513070,group_0,1,fave,128.81144176223523,74.6470871615052,4,K.AHT.AARTM.'AAL.AA,0.1800000000000001,,,L,#,L,,final,1,4,4,final,open
365.4290998683162,2008.6419870187767,2714.228822854251,2.180843444123573,3.651542439996743,3.643997796786855,4256.410256410256,3.15338852136e-05,4.059374999999999,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_27513070,group_0,1,fave,127.77088008966004,77.5462695543335,4,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.0700000000000002,,,R,P,R,P,internal,0,2,5,med,closed
365.6918756001481,1466.043024958577,2488.830580964787,2.7331593029813157,3.975643143911384,3.3722662497116813,5512.820512820513,0.0008796698079893,4.739375,0.051,0.3311688311688312,0-0-9-11,EY,common_voice_cv_27513070,group_0,1,fave,107.09651521138852,67.95980830555433,4,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.1299999999999999,,,L,#,L,,final,1,5,5,final,open
