F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
230.95312990794795,400.6270341771776,585.1953617898349,2.952537276076474,2.5904382192585103,2.768181978740487,3179.48717948718,0.0002668796910863,0.696375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_22250286,group_0,1,fave,105.4636674541488,62.95227398049022,2,'V.AHL,0.05,,,V,L,V,L,internal,1,1,1,initial,closed
372.29244050025545,947.980613225434,2818.5143981231777,2.471280714524253,3.668987383793687,4.407961351140294,5871.794871794871,0.003834967166094,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22250286,group_0,1,fave,127.0683980833988,69.8528755804233,2,SH.UWP.AASHK.'AART.AA,0.07,,UWR.AAMR.'AA,SH,P,SH,P,internal,0,1,4,initial,open
372.165477193828,567.7572165950006,987.4200225961048,3.3989142840469926,3.1990744260332504,3.254255719603312,3358.974358974359,0.000233446663346,1.167375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_22250286,group_0,1,fave,131.43890085999746,74.2856248745171,2,SH.UWP.AASHK.'AART.AA,0.06,,UWR.AAMR.'AA,P,SH,P,SH,internal,0,2,4,med,closed
457.4984001919215,700.245573109879,1319.9323884244457,3.496069544691706,4.045254395050006,4.240611300651453,3717.948717948718,0.0172565869022482,1.624375,0.041,0.3306451612903226,0-0-3-9,AA,common_voice_cv_22250286,group_0,1,fave,131.0210648690354,73.46740556547913,2,SH.UWP.AASHK.'AART.AA,0.0999999999999998,,UWR.AAMR.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
397.7597103848936,945.6808088641588,4530.008251320253,2.944259775458433,3.278105576974028,4.905189591237068,8384.615384615383,0.0083789723586257,1.737375,0.067,0.3284313725490196,0-0-4-0,UW,common_voice_cv_22250286,group_0,1,fave,117.9597542996608,69.55920387522714,2,UWR.AAMR.'AA,0.1799999999999999,SH.UWP.AASHK.'AART.AA,'ɕ.IXN,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,3,initial,open
138.8083996437609,574.4960462588539,1495.9580122267544,3.3988987022498414,2.8968940126265066,4.095677207128476,3717.948717948718,0.080654065233379,2.359375,0.071,0.3317757009345794,0-0-5-1,IX,common_voice_cv_22250286,group_0,1,fave,140.63110400275698,70.50539756179212,2,'ɕ.IXN,0.1899999999999999,UWR.AAMR.'AA,V.IYLN.'IYN.EY,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
264.887218237297,393.6214516597969,1957.903511800199,2.2789805728509576,2.2343677309290726,3.0559461710433933,3538.4615384615386,0.0005208952633536,2.746375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_22250286,group_0,1,fave,130.99008876732353,70.22649317630501,2,V.IYLN.'IYN.EY,0.1099999999999998,'ɕ.IXN,AAS.AHRHH.'AAN.AH,V,L,V,L,internal,0,1,3,initial,closed
292.05509064131127,483.4320519215963,1927.1899811576511,2.6849236615875927,2.505413126272917,3.2692905164400687,5153.846153846154,0.0001057060579466,2.949375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_22250286,group_0,1,fave,126.24826880058194,69.7340242477305,2,V.IYLN.'IYN.EY,0.0699999999999998,'ɕ.IXN,AAS.AHRHH.'AAN.AH,N,N,N,N,internal,0,2,3,med,open
272.80994244778327,425.0649349794838,1943.9187477930243,3.041841446846992,2.6714635943399,3.290860309535235,3717.948717948718,0.0058686265842519,3.097375,0.047,0.3263888888888889,0-0-6-6,EY,common_voice_cv_22250286,group_0,1,fave,134.82343883666258,71.36658081009038,2,V.IYLN.'IYN.EY,0.1200000000000001,'ɕ.IXN,AAS.AHRHH.'AAN.AH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
412.4292216209007,668.20792995997,1433.2161167613049,3.508718310393787,3.330456011602111,3.4672239852251936,3358.974358974359,0.0162458802388873,3.219375,0.051,0.3311688311688312,0-0-7-0,AA,common_voice_cv_22250286,group_0,1,fave,112.82816675146998,68.5143949127412,2,AAS.AHRHH.'AAN.AH,0.1299999999999999,V.IYLN.'IYN.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,open
394.7430492380898,605.8274916071686,1370.5439643471,3.1531211261019165,3.229038712974793,2.559218707387389,3897.4358974358975,0.0001863041752154,3.407375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_22250286,group_0,1,fave,106.12859183976236,67.85528941161067,2,AAS.AHRHH.'AAN.AH,0.06,V.IYLN.'IYN.EY,,S,R,S,R,internal,0,2,4,med,closed
285.9701262478418,684.9141352505407,968.6286175180804,3.8732153346100655,3.0825005813209008,3.272304730190671,3000.0,0.0003726056888853,3.607375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_22250286,group_0,1,fave,103.3995430057284,67.70262742084698,2,AAS.AHRHH.'AAN.AH,0.1200000000000001,V.IYLN.'IYN.EY,,HH,N,HH,N,internal,1,3,4,med,open
194.4608069672749,703.4531380005584,1444.192121698243,3.055981033136958,3.2181836638430985,3.03994517386396,3717.948717948718,0.0023556889618085,3.822375,0.037,0.324561403508772,0-0-7-7,AH,common_voice_cv_22250286,group_0,1,fave,96.93460018094405,58.04626494626184,2,AAS.AHRHH.'AAN.AH,0.0899999999999998,V.IYLN.'IYN.EY,,N,#,N,,final,0,4,4,final,open
